  0.496598639480952        1.95745900000000     
  0.503401360569048        1.95745900000000     
  0.510204081657143        1.94405100000000     
  0.517006802745238        1.91835900000000     
  0.523809523833333        1.88251700000000     
  0.530612244921429        1.83935700000000     
  0.537414966009524        1.79226500000000     
  0.544217687097619        1.74469800000000     
  0.551020408185714        1.70020500000000     
  0.557823129273810        1.66136800000000     
  0.564625850361905        1.63101100000000     
  0.571428571450000        1.61012700000000     
  0.578231292538095        1.59954900000000     
  0.585034013626190        1.59930800000000     
  0.591836734714286        1.60908400000000     
  0.598639455802381        1.62817700000000     
  0.605442176890476        1.66456300000000     
  0.612244897978572        1.84704300000000     
  0.619047619066667        2.00308600000000     
  0.625850340154762        2.12397700000000     
  0.632653061242857        2.20879300000000     
  0.639455782330952        2.25795100000000     
  0.646258503419048        2.27415900000000     
  0.653061224507143        2.26063400000000     
  0.659863945595238        2.22115600000000     
  0.666666666683333        2.16585200000000     
  0.666666666683333        2.16585200000000     
  0.673469387771429        2.23146600000000     
  0.680272108859524        2.30395700000000     
  0.687074829947619        2.37632900000000     
  0.693877551035714        2.44738900000000     
  0.700680272123810        2.51586600000000     
  0.707482993211905        2.58040200000000     
  0.714285714300000        2.63937200000000     
  0.721088435388095        2.69117900000000     
  0.727891156476191        2.73394900000000     
  0.734693877564286        2.76625000000000     
  0.741496598652381        2.78704100000000     
  0.748299319740476        2.79538400000000     
  0.755102040828572        2.79139800000000     
  0.761904761916667        2.77588900000000     
  0.768707483004762        2.75027600000000     
  0.775510204092857        2.71732700000000     
  0.782312925180952        2.67889100000000     
  0.789115646269048        2.63792000000000     
  0.795918367357143        2.59686800000000     
  0.802721088445238        2.55876500000000     
  0.809523809533333        2.52628500000000     
  0.816326530621429        2.50241100000000     
  0.823129251709524        2.48930300000000     
  0.829931972797619        2.48901900000000     
  0.836734693885714        2.50250900000000     
  0.843537414973810        2.52861600000000     
  0.850340136061905        2.56448300000000     
  0.857142857150000        2.60498200000000     
  0.863945578238095        2.64201200000000     
  0.870748299326191        2.66416300000000     
  0.877551020414286        2.65750700000000     
  0.884353741502381        2.61631000000000     
  0.891156462590476        2.55172200000000     
  0.897959183678572        2.47567900000000     
  0.904761904766667        2.39222700000000     
  0.911564625854762        2.29921200000000     
  0.918367346942857        2.18954600000000     
  0.925170068030952        2.05443000000000     
  0.931972789119048        1.89109200000000     
  0.938775510207143        1.70625000000000     
  0.945578231295238        1.50929900000000     
  0.952380952383333        1.30915800000000     
  0.959183673471429        1.11364500000000     
  0.965986394559524       0.931086000000000     
  0.972789115647619       0.770359000000000     
  0.979591836735714       0.644694000000000     
  0.986394557823810       0.572713000000000     
  0.993197278911905       0.551103000000000     
   1.00000000000000       0.548248000000000     
 
  0.000000000000000E+000   2.02432900000000     
  6.802721089115646E-003   2.02711200000000     
  1.360544217823129E-002   2.03543600000000     
  2.040816326734694E-002   2.04938000000000     
  2.721088435646258E-002   2.06906900000000     
  3.401360544557823E-002   2.09469200000000     
  4.081632653469388E-002   2.12653400000000     
  4.761904762380952E-002   2.16523200000000     
  5.442176871292517E-002   2.21162400000000     
  6.122448980204082E-002   2.26737700000000     
  6.802721089115646E-002   2.33508400000000     
  7.482993198027210E-002   2.41776800000000     
  8.163265306938776E-002   2.51474400000000     
  8.843537415850340E-002   2.61706600000000     
  9.523809524761903E-002   2.71028900000000     
  0.102040816336735        2.78369100000000     
  0.108843537425850        2.83478600000000     
  0.115646258514966        2.87031600000000     
  0.122448979604082        2.90744300000000     
  0.129251700693197        2.96438900000000     
  0.136054421782313        3.04309200000000     
  0.142857142871429        3.10081800000000     
  0.149659863960544        3.10967700000000     
  0.156462585049660        3.11971900000000     
  0.163265306138776        3.13402700000000     
  0.170068027227891        3.15469200000000     
  0.176870748317007        3.18370200000000     
  0.183673469406122        3.22157900000000     
  0.190476190495238        3.26857700000000     
  0.197278911584354        3.32509700000000     
  0.204081632673469        3.39096100000000     
  0.210884353762585        3.46578700000000     
  0.217687074851701        3.54851100000000     
  0.224489795940816        3.63937900000000     
  0.231292517029932        3.73716300000000     
  0.238095238119048        3.84213000000000     
  0.244897959208163        3.95241300000000     
  0.251700680297279        4.06707300000000     
  0.258503401386395        4.18480800000000     
  0.265306122475510        4.30406100000000     
  0.272108843564626        4.42261500000000     
  0.278911564653742        4.53772800000000     
  0.285714285742857        4.64375600000000     
  0.292517006831973        4.73609000000000     
  0.299319727921088        4.80944000000000     
  0.306122449010204        4.86088200000000     
  0.312925170099320        4.89178900000000     
  0.319727891188435        4.90735800000000     
  0.326530612277551        4.91455000000000     
  0.333333333366667        4.91662000000000     
  0.333333333366667        4.91662000000000     
  0.340136054454762        4.91333600000000     
  0.346938775542857        4.89684300000000     
  0.353741496630952        4.84394200000000     
  0.360544217719048        4.72613100000000     
  0.367346938807143        4.55086500000000     
  0.374149659895238        4.35313800000000     
  0.380952380983333        4.16123400000000     
  0.387755102071429        3.98711900000000     
  0.394557823159524        3.83543900000000     
  0.401360544247619        3.70589600000000     
  0.408163265335714        3.59596600000000     
  0.414965986423810        3.50349100000000     
  0.421768707511905        3.42484100000000     
  0.428571428600000        3.35762000000000     
  0.435374149688095        3.30001700000000     
  0.442176870776191        3.25046000000000     
  0.448979591864286        3.20797100000000     
  0.455782312952381        3.17172500000000     
  0.462585034040476        3.14145500000000     
  0.469387755128571        3.11660400000000     
  0.476190476216667        3.09698100000000     
  0.482993197304762        3.08239700000000     
  0.489795918392857        3.07274900000000     
  0.496598639480952        3.06798600000000     
  0.503401360569048        3.06798600000000     
  0.510204081657143        3.07274900000000     
  0.517006802745238        3.08239700000000     
  0.523809523833333        3.09698100000000     
  0.530612244921429        3.11660400000000     
  0.537414966009524        3.14145500000000     
  0.544217687097619        3.17172500000000     
  0.551020408185714        3.20797100000000     
  0.557823129273810        3.25046000000000     
  0.564625850361905        3.30001700000000     
  0.571428571450000        3.35762000000000     
  0.578231292538095        3.42484100000000     
  0.585034013626190        3.50349100000000     
  0.591836734714286        3.59596600000000     
  0.598639455802381        3.70589600000000     
  0.605442176890476        3.83543900000000     
  0.612244897978572        3.98711900000000     
  0.619047619066667        4.16123400000000     
  0.625850340154762        4.35313800000000     
  0.632653061242857        4.55086500000000     
  0.639455782330952        4.72613100000000     
  0.646258503419048        4.84394200000000     
  0.653061224507143        4.89684300000000     
  0.659863945595238        4.91333600000000     
  0.666666666683333        4.91662000000000     
  0.666666666683333        4.91662000000000     
  0.673469387771429        4.91455100000000     
  0.680272108859524        4.90736000000000     
  0.687074829947619        4.89179200000000     
  0.693877551035714        4.86088600000000     
  0.700680272123810        4.80944300000000     
  0.707482993211905        4.73609400000000     
  0.714285714300000        4.64376100000000     
  0.721088435388095        4.53773300000000     
  0.727891156476191        4.42262000000000     
  0.734693877564286        4.30406600000000     
  0.741496598652381        4.18481300000000     
  0.748299319740476        4.06707800000000     
  0.755102040828572        3.95241800000000     
  0.761904761916667        3.84213400000000     
  0.768707483004762        3.73716700000000     
  0.775510204092857        3.63938300000000     
  0.782312925180952        3.54851500000000     
  0.789115646269048        3.46579100000000     
  0.795918367357143        3.39096500000000     
  0.802721088445238        3.32510000000000     
  0.809523809533333        3.26858000000000     
  0.816326530621429        3.22158200000000     
  0.823129251709524        3.18370400000000     
  0.829931972797619        3.15469400000000     
  0.836734693885714        3.13402800000000     
  0.843537414973810        3.11972100000000     
  0.850340136061905        3.10967800000000     
  0.857142857150000        3.10081900000000     
  0.863945578238095        3.04309400000000     
  0.870748299326191        2.96439200000000     
  0.877551020414286        2.90744900000000     
  0.884353741502381        2.87032200000000     
  0.891156462590476        2.83479200000000     
  0.897959183678572        2.78369600000000     
  0.904761904766667        2.71029300000000     
  0.911564625854762        2.61706800000000     
  0.918367346942857        2.51474500000000     
  0.925170068030952        2.41776800000000     
  0.931972789119048        2.33508400000000     
  0.938775510207143        2.26737700000000     
  0.945578231295238        2.21162400000000     
  0.952380952383333        2.16523300000000     
  0.959183673471429        2.12653400000000     
  0.965986394559524        2.09469200000000     
  0.972789115647619        2.06906900000000     
  0.979591836735714        2.04938000000000     
  0.986394557823810        2.03543600000000     
  0.993197278911905        2.02711200000000     
   1.00000000000000        2.02432900000000     
 
  0.000000000000000E+000   2.02511800000000     
  6.802721089115646E-003   2.02790100000000     
  1.360544217823129E-002   2.03622500000000     
  2.040816326734694E-002   2.05016800000000     
  2.721088435646258E-002   2.06985500000000     
  3.401360544557823E-002   2.09547600000000     
  4.081632653469388E-002   2.12731300000000     
  4.761904762380952E-002   2.16600400000000     
  5.442176871292517E-002   2.21238100000000     
  6.122448980204082E-002   2.26810900000000     
  6.802721089115646E-002   2.33576900000000     
  7.482993198027210E-002   2.41837300000000     
  8.163265306938776E-002   2.51524500000000     
  8.843537415850340E-002   2.61748000000000     
  9.523809524761903E-002   2.71065600000000     
  0.102040816336735        2.78405400000000     
  0.108843537425850        2.83518600000000     
  0.115646258514966        2.87080000000000     
  0.122448979604082        2.90805100000000     
  0.129251700693197        2.96509800000000     
  0.136054421782313        3.04384800000000     
  0.142857142871429        3.10147200000000     
  0.149659863960544        3.11034200000000     
  0.156462585049660        3.12039100000000     
  0.163265306138776        3.13470300000000     
  0.170068027227891        3.15537000000000     
  0.176870748317007        3.18437900000000     
  0.183673469406122        3.22225400000000     
  0.190476190495238        3.26924700000000     
  0.197278911584354        3.32576200000000     
  0.204081632673469        3.39162000000000     
  0.210884353762585        3.46644000000000     
  0.217687074851701        3.54915700000000     
  0.224489795940816        3.64001700000000     
  0.231292517029932        3.73779400000000     
  0.238095238119048        3.84275500000000     
  0.244897959208163        3.95303300000000     
  0.251700680297279        4.06768900000000     
  0.258503401386395        4.18542100000000     
  0.265306122475510        4.30467500000000     
  0.272108843564626        4.42323300000000     
  0.278911564653742        4.53835700000000     
  0.285714285742857        4.64440400000000     
  0.292517006831973        4.73676800000000     
  0.299319727921088        4.81015800000000     
  0.306122449010204        4.86164700000000     
  0.312925170099320        4.89259800000000     
  0.319727891188435        4.90820300000000     
  0.326530612277551        4.91541900000000     
  0.333333333366667        4.91749800000000     
  0.333333333366667        4.91749800000000     
  0.340136054454762        4.91420300000000     
  0.346938775542857        4.89767000000000     
  0.353741496630952        4.84469100000000     
  0.360544217719048        4.72679300000000     
  0.367346938807143        4.55148400000000     
  0.374149659895238        4.35375300000000     
  0.380952380983333        4.16186500000000     
  0.387755102071429        3.98777100000000     
  0.394557823159524        3.83611500000000     
  0.401360544247619        3.70659300000000     
  0.408163265335714        3.59668300000000     
  0.414965986423810        3.50422400000000     
  0.421768707511905        3.42558700000000     
  0.428571428600000        3.35837800000000     
  0.435374149688095        3.30078400000000     
  0.442176870776191        3.25123600000000     
  0.448979591864286        3.20875400000000     
  0.455782312952381        3.17251400000000     
  0.462585034040476        3.14224900000000     
  0.469387755128571        3.11740200000000     
  0.476190476216667        3.09778100000000     
  0.482993197304762        3.08319900000000     
  0.489795918392857        3.07355300000000     
  0.496598639480952        3.06879100000000     
  0.503401360569048        3.06879100000000     
  0.510204081657143        3.07355300000000     
  0.517006802745238        3.08319900000000     
  0.523809523833333        3.09778100000000     
  0.530612244921429        3.11740200000000     
  0.537414966009524        3.14224900000000     
  0.544217687097619        3.17251400000000     
  0.551020408185714        3.20875400000000     
  0.557823129273810        3.25123600000000     
  0.564625850361905        3.30078400000000     
  0.571428571450000        3.35837800000000     
  0.578231292538095        3.42558700000000     
  0.585034013626190        3.50422400000000     
  0.591836734714286        3.59668300000000     
  0.598639455802381        3.70659300000000     
  0.605442176890476        3.83611500000000     
  0.612244897978572        3.98777100000000     
  0.619047619066667        4.16186500000000     
  0.625850340154762        4.35375300000000     
  0.632653061242857        4.55148400000000     
  0.639455782330952        4.72679300000000     
  0.646258503419048        4.84469100000000     
  0.653061224507143        4.89767000000000     
  0.659863945595238        4.91420300000000     
  0.666666666683333        4.91749800000000     
  0.666666666683333        4.91749800000000     
  0.673469387771429        4.91542100000000     
  0.680272108859524        4.90820600000000     
  0.687074829947619        4.89260200000000     
  0.693877551035714        4.86165200000000     
  0.700680272123810        4.81016400000000     
  0.707482993211905        4.73677400000000     
  0.714285714300000        4.64441100000000     
  0.721088435388095        4.53836300000000     
  0.727891156476191        4.42324000000000     
  0.734693877564286        4.30468100000000     
  0.741496598652381        4.18542700000000     
  0.748299319740476        4.06769500000000     
  0.755102040828572        3.95303900000000     
  0.761904761916667        3.84276000000000     
  0.768707483004762        3.73780000000000     
  0.775510204092857        3.64002200000000     
  0.782312925180952        3.54916200000000     
  0.789115646269048        3.46644400000000     
  0.795918367357143        3.39162400000000     
  0.802721088445238        3.32576600000000     
  0.809523809533333        3.26925100000000     
  0.816326530621429        3.22225700000000     
  0.823129251709524        3.18438100000000     
  0.829931972797619        3.15537200000000     
  0.836734693885714        3.13470400000000     
  0.843537414973810        3.12039200000000     
  0.850340136061905        3.11034200000000     
  0.857142857150000        3.10147200000000     
  0.863945578238095        3.04384900000000     
  0.870748299326191        2.96509900000000     
  0.877551020414286        2.90805300000000     
  0.884353741502381        2.87080300000000     
  0.891156462590476        2.83518900000000     
  0.897959183678572        2.78405600000000     
  0.904761904766667        2.71065700000000     
  0.911564625854762        2.61748100000000     
  0.918367346942857        2.51524600000000     
  0.925170068030952        2.41837300000000     
  0.931972789119048        2.33577000000000     
  0.938775510207143        2.26811000000000     
  0.945578231295238        2.21238200000000     
  0.952380952383333        2.16600400000000     
  0.959183673471429        2.12731300000000     
  0.965986394559524        2.09547600000000     
  0.972789115647619        2.06985500000000     
  0.979591836735714        2.05016800000000     
  0.986394557823810        2.03622500000000     
  0.993197278911905        2.02790100000000     
   1.00000000000000        2.02511800000000     
 
  0.000000000000000E+000   2.46325200000000     
  6.802721089115646E-003   2.46557600000000     
  1.360544217823129E-002   2.47253200000000     
  2.040816326734694E-002   2.48409100000000     
  2.721088435646258E-002   2.50020200000000     
  3.401360544557823E-002   2.52079100000000     
  4.081632653469388E-002   2.54575300000000     
  4.761904762380952E-002   2.57497300000000     
  5.442176871292517E-002   2.60826700000000     
  6.122448980204082E-002   2.64542100000000     
  6.802721089115646E-002   2.68614400000000     
  7.482993198027210E-002   2.73004100000000     
  8.163265306938776E-002   2.77655700000000     
  8.843537415850340E-002   2.82497300000000     
  9.523809524761903E-002   2.87425700000000     
  0.102040816336735        2.92300200000000     
  0.108843537425850        2.96931300000000     
  0.115646258514966        3.01091900000000     
  0.122448979604082        3.04546300000000     
  0.129251700693197        3.07144600000000     
  0.136054421782313        3.08928100000000     
  0.142857142871429        3.13643300000000     
  0.149659863960544        3.23951000000000     
  0.156462585049660        3.34994900000000     
  0.163265306138776        3.46670800000000     
  0.170068027227891        3.58913400000000     
  0.176870748317007        3.71694900000000     
  0.183673469406122        3.84995300000000     
  0.190476190495238        3.98794200000000     
  0.197278911584354        4.13077400000000     
  0.204081632673469        4.27825900000000     
  0.210884353762585        4.43006600000000     
  0.217687074851701        4.58562700000000     
  0.224489795940816        4.74355100000000     
  0.231292517029932        4.89996400000000     
  0.238095238119048        5.04085200000000     
  0.244897959208163        5.12684800000000     
  0.251700680297279        5.16046500000000     
  0.258503401386395        5.18847500000000     
  0.265306122475510        5.22780800000000     
  0.272108843564626        5.28253300000000     
  0.278911564653742        5.35278200000000     
  0.285714285742857        5.43698600000000     
  0.292517006831973        5.53399900000000     
  0.299319727921088        5.64198400000000     
  0.306122449010204        5.75941900000000     
  0.312925170099320        5.88457500000000     
  0.319727891188435        6.01581800000000     
  0.326530612277551        6.15209700000000     
  0.333333333366667        6.28031800000000     
  0.333333333366667        6.28031800000000     
  0.340136054454762        6.06913900000000     
  0.346938775542857        5.82319000000000     
  0.353741496630952        5.63251800000000     
  0.360544217719048        5.53825900000000     
  0.367346938807143        5.53957700000000     
  0.374149659895238        5.60467000000000     
  0.380952380983333        5.70905900000000     
  0.387755102071429        5.83882000000000     
  0.394557823159524        5.98537700000000     
  0.401360544247619        6.14165100000000     
  0.408163265335714        6.29934600000000     
  0.414965986423810        6.44369600000000     
  0.421768707511905        6.54710600000000     
  0.428571428600000        6.58534700000000     
  0.435374149688095        6.57792800000000     
  0.442176870776191        6.55344300000000     
  0.448979591864286        6.52468800000000     
  0.455782312952381        6.49647100000000     
  0.462585034040476        6.47085600000000     
  0.469387755128571        6.44877600000000     
  0.476190476216667        6.43074600000000     
  0.482993197304762        6.41705000000000     
  0.489795918392857        6.40459200000000     
  0.496598639480952        6.39204200000000     
  0.503401360569048        6.39204200000000     
  0.510204081657143        6.40459200000000     
  0.517006802745238        6.41705000000000     
  0.523809523833333        6.43074600000000     
  0.530612244921429        6.44877600000000     
  0.537414966009524        6.47085600000000     
  0.544217687097619        6.49647100000000     
  0.551020408185714        6.52468800000000     
  0.557823129273810        6.55344300000000     
  0.564625850361905        6.57792800000000     
  0.571428571450000        6.58534700000000     
  0.578231292538095        6.54710600000000     
  0.585034013626190        6.44369600000000     
  0.591836734714286        6.29934600000000     
  0.598639455802381        6.14165100000000     
  0.605442176890476        5.98537700000000     
  0.612244897978572        5.83882000000000     
  0.619047619066667        5.70905900000000     
  0.625850340154762        5.60467000000000     
  0.632653061242857        5.53957700000000     
  0.639455782330952        5.53825900000000     
  0.646258503419048        5.63251800000000     
  0.653061224507143        5.82319000000000     
  0.659863945595238        6.06913900000000     
  0.666666666683333        6.28031800000000     
  0.666666666683333        6.28031800000000     
  0.673469387771429        6.15210100000000     
  0.680272108859524        6.01582200000000     
  0.687074829947619        5.88458000000000     
  0.693877551035714        5.75942300000000     
  0.700680272123810        5.64198900000000     
  0.707482993211905        5.53400300000000     
  0.714285714300000        5.43699000000000     
  0.721088435388095        5.35278500000000     
  0.727891156476191        5.28253600000000     
  0.734693877564286        5.22781100000000     
  0.741496598652381        5.18847900000000     
  0.748299319740476        5.16046800000000     
  0.755102040828572        5.12685100000000     
  0.761904761916667        5.04085400000000     
  0.768707483004762        4.89996500000000     
  0.775510204092857        4.74355200000000     
  0.782312925180952        4.58562700000000     
  0.789115646269048        4.43006600000000     
  0.795918367357143        4.27825900000000     
  0.802721088445238        4.13077400000000     
  0.809523809533333        3.98794300000000     
  0.816326530621429        3.84995400000000     
  0.823129251709524        3.71694900000000     
  0.829931972797619        3.58913400000000     
  0.836734693885714        3.46670900000000     
  0.843537414973810        3.34994900000000     
  0.850340136061905        3.23951000000000     
  0.857142857150000        3.13643500000000     
  0.863945578238095        3.08928100000000     
  0.870748299326191        3.07144600000000     
  0.877551020414286        3.04546300000000     
  0.884353741502381        3.01091900000000     
  0.891156462590476        2.96931300000000     
  0.897959183678572        2.92300200000000     
  0.904761904766667        2.87425700000000     
  0.911564625854762        2.82497300000000     
  0.918367346942857        2.77655700000000     
  0.925170068030952        2.73004100000000     
  0.931972789119048        2.68614400000000     
  0.938775510207143        2.64542100000000     
  0.945578231295238        2.60826700000000     
  0.952380952383333        2.57497300000000     
  0.959183673471429        2.54575300000000     
  0.965986394559524        2.52079100000000     
  0.972789115647619        2.50020200000000     
  0.979591836735714        2.48409100000000     
  0.986394557823810        2.47253200000000     
  0.993197278911905        2.46557600000000     
   1.00000000000000        2.46325200000000     
 
  0.000000000000000E+000   2.46376000000000     
  6.802721089115646E-003   2.46608400000000     
  1.360544217823129E-002   2.47304000000000     
  2.040816326734694E-002   2.48460000000000     
  2.721088435646258E-002   2.50071200000000     
  3.401360544557823E-002   2.52130200000000     
  4.081632653469388E-002   2.54626600000000     
  4.761904762380952E-002   2.57548800000000     
  5.442176871292517E-002   2.60878500000000     
  6.122448980204082E-002   2.64594300000000     
  6.802721089115646E-002   2.68667000000000     
  7.482993198027210E-002   2.73057100000000     
  8.163265306938776E-002   2.77709300000000     
  8.843537415850340E-002   2.82551600000000     
  9.523809524761903E-002   2.87480800000000     
  0.102040816336735        2.92356400000000     
  0.108843537425850        2.96988800000000     
  0.115646258514966        3.01150800000000     
  0.122448979604082        3.04606900000000     
  0.129251700693197        3.07207000000000     
  0.136054421782313        3.08992100000000     
  0.142857142871429        3.13720900000000     
  0.149659863960544        3.24029300000000     
  0.156462585049660        3.35073500000000     
  0.163265306138776        3.46749700000000     
  0.170068027227891        3.58992300000000     
  0.176870748317007        3.71773800000000     
  0.183673469406122        3.85074300000000     
  0.190476190495238        3.98873200000000     
  0.197278911584354        4.13156300000000     
  0.204081632673469        4.27904800000000     
  0.210884353762585        4.43085400000000     
  0.217687074851701        4.58641200000000     
  0.224489795940816        4.74433100000000     
  0.231292517029932        4.90073300000000     
  0.238095238119048        5.04158100000000     
  0.244897959208163        5.12749500000000     
  0.251700680297279        5.16107000000000     
  0.258503401386395        5.18906400000000     
  0.265306122475510        5.22838400000000     
  0.272108843564626        5.28309500000000     
  0.278911564653742        5.35333000000000     
  0.285714285742857        5.43751900000000     
  0.292517006831973        5.53451600000000     
  0.299319727921088        5.64248700000000     
  0.306122449010204        5.75990800000000     
  0.312925170099320        5.88505200000000     
  0.319727891188435        6.01628200000000     
  0.326530612277551        6.15255000000000     
  0.333333333366667        6.28057400000000     
  0.333333333366667        6.28057400000000     
  0.340136054454762        6.06964100000000     
  0.346938775542857        5.82376900000000     
  0.353741496630952        5.63319900000000     
  0.360544217719048        5.53904100000000     
  0.367346938807143        5.54041400000000     
  0.374149659895238        5.60552000000000     
  0.380952380983333        5.70989900000000     
  0.387755102071429        5.83964300000000     
  0.394557823159524        5.98617900000000     
  0.401360544247619        6.14243000000000     
  0.408163265335714        6.30010600000000     
  0.414965986423810        6.44444800000000     
  0.421768707511905        6.54787300000000     
  0.428571428600000        6.58614400000000     
  0.435374149688095        6.57874200000000     
  0.442176870776191        6.55426600000000     
  0.448979591864286        6.52551400000000     
  0.455782312952381        6.49729800000000     
  0.462585034040476        6.47168400000000     
  0.469387755128571        6.44960400000000     
  0.476190476216667        6.43157500000000     
  0.482993197304762        6.41787700000000     
  0.489795918392857        6.40538700000000     
  0.496598639480952        6.39285200000000     
  0.503401360569048        6.39285200000000     
  0.510204081657143        6.40538700000000     
  0.517006802745238        6.41787700000000     
  0.523809523833333        6.43157500000000     
  0.530612244921429        6.44960400000000     
  0.537414966009524        6.47168400000000     
  0.544217687097619        6.49729800000000     
  0.551020408185714        6.52551400000000     
  0.557823129273810        6.55426600000000     
  0.564625850361905        6.57874200000000     
  0.571428571450000        6.58614400000000     
  0.578231292538095        6.54787300000000     
  0.585034013626190        6.44444800000000     
  0.591836734714286        6.30010600000000     
  0.598639455802381        6.14243000000000     
  0.605442176890476        5.98617900000000     
  0.612244897978572        5.83964300000000     
  0.619047619066667        5.70989900000000     
  0.625850340154762        5.60552000000000     
  0.632653061242857        5.54041400000000     
  0.639455782330952        5.53904100000000     
  0.646258503419048        5.63319900000000     
  0.653061224507143        5.82376900000000     
  0.659863945595238        6.06964100000000     
  0.666666666683333        6.28057400000000     
  0.666666666683333        6.28057400000000     
  0.673469387771429        6.15254800000000     
  0.680272108859524        6.01627900000000     
  0.687074829947619        5.88504900000000     
  0.693877551035714        5.75990500000000     
  0.700680272123810        5.64248400000000     
  0.707482993211905        5.53451300000000     
  0.714285714300000        5.43751500000000     
  0.721088435388095        5.35332600000000     
  0.727891156476191        5.28309100000000     
  0.734693877564286        5.22838000000000     
  0.741496598652381        5.18906000000000     
  0.748299319740476        5.16106600000000     
  0.755102040828572        5.12749100000000     
  0.761904761916667        5.04157900000000     
  0.768707483004762        4.90073100000000     
  0.775510204092857        4.74433000000000     
  0.782312925180952        4.58641100000000     
  0.789115646269048        4.43085300000000     
  0.795918367357143        4.27904700000000     
  0.802721088445238        4.13156200000000     
  0.809523809533333        3.98873100000000     
  0.816326530621429        3.85074200000000     
  0.823129251709524        3.71773700000000     
  0.829931972797619        3.58992200000000     
  0.836734693885714        3.46749600000000     
  0.843537414973810        3.35073500000000     
  0.850340136061905        3.24029300000000     
  0.857142857150000        3.13720900000000     
  0.863945578238095        3.08992100000000     
  0.870748299326191        3.07207000000000     
  0.877551020414286        3.04606900000000     
  0.884353741502381        3.01150800000000     
  0.891156462590476        2.96988800000000     
  0.897959183678572        2.92356300000000     
  0.904761904766667        2.87480800000000     
  0.911564625854762        2.82551600000000     
  0.918367346942857        2.77709300000000     
  0.925170068030952        2.73057100000000     
  0.931972789119048        2.68667000000000     
  0.938775510207143        2.64594300000000     
  0.945578231295238        2.60878500000000     
  0.952380952383333        2.57548800000000     
  0.959183673471429        2.54626600000000     
  0.965986394559524        2.52130200000000     
  0.972789115647619        2.50071200000000     
  0.979591836735714        2.48460000000000     
  0.986394557823810        2.47304000000000     
  0.993197278911905        2.46608400000000     
   1.00000000000000        2.46376000000000     
 
  0.000000000000000E+000   3.81635800000000     
  6.802721089115646E-003   3.81814100000000     
  1.360544217823129E-002   3.82344300000000     
  2.040816326734694E-002   3.83213700000000     
  2.721088435646258E-002   3.84400600000000     
  3.401360544557823E-002   3.85871000000000     
  4.081632653469388E-002   3.87574700000000     
  4.761904762380952E-002   3.89446000000000     
  5.442176871292517E-002   3.91384700000000     
  6.122448980204082E-002   3.93259100000000     
  6.802721089115646E-002   3.94888300000000     
  7.482993198027210E-002   3.96040500000000     
  8.163265306938776E-002   3.96446700000000     
  8.843537415850340E-002   3.95881400000000     
  9.523809524761903E-002   3.94282700000000     
  0.102040816336735        3.91875300000000     
  0.108843537425850        3.89175500000000     
  0.115646258514966        3.86886800000000     
  0.122448979604082        3.85712700000000     
  0.129251700693197        3.86235500000000     
  0.136054421782313        3.88770500000000     
  0.142857142871429        3.93298900000000     
  0.149659863960544        3.99625600000000     
  0.156462585049660        4.07480700000000     
  0.163265306138776        4.16600100000000     
  0.170068027227891        4.26761000000000     
  0.176870748317007        4.37810300000000     
  0.183673469406122        4.49616600000000     
  0.190476190495238        4.62077600000000     
  0.197278911584354        4.75112400000000     
  0.204081632673469        4.88634900000000     
  0.210884353762585        5.02551400000000     
  0.217687074851701        5.16739900000000     
  0.224489795940816        5.31016400000000     
  0.231292517029932        5.29981700000000     
  0.238095238119048        5.29489200000000     
  0.244897959208163        5.36569400000000     
  0.251700680297279        5.51133300000000     
  0.258503401386395        5.68590000000000     
  0.265306122475510        5.87228100000000     
  0.272108843564626        5.89716800000000     
  0.278911564653742        5.88584500000000     
  0.285714285742857        5.87673100000000     
  0.292517006831973        5.88201000000000     
  0.299319727921088        5.91129800000000     
  0.306122449010204        5.97031800000000     
  0.312925170099320        6.05909100000000     
  0.319727891188435        6.17112400000000     
  0.326530612277551        6.28750100000000     
  0.333333333366667        6.30288700000000     
  0.333333333366667        6.30288700000000     
  0.340136054454762        6.43122700000000     
  0.346938775542857        6.56935800000000     
  0.353741496630952        6.70409700000000     
  0.360544217719048        6.83210100000000     
  0.367346938807143        6.94933900000000     
  0.374149659895238        7.05088800000000     
  0.380952380983333        7.13028900000000     
  0.387755102071429        7.13861900000000     
  0.394557823159524        7.06516800000000     
  0.401360544247619        7.00018400000000     
  0.408163265335714        6.94762200000000     
  0.414965986423810        6.91696900000000     
  0.421768707511905        6.92818900000000     
  0.428571428600000        6.86364100000000     
  0.435374149688095        6.79748100000000     
  0.442176870776191        6.73331300000000     
  0.448979591864286        6.67148900000000     
  0.455782312952381        6.61244000000000     
  0.462585034040476        6.55719600000000     
  0.469387755128571        6.50702900000000     
  0.476190476216667        6.46365800000000     
  0.482993197304762        6.42894100000000     
  0.489795918392857        6.40789600000000     
  0.496598639480952        6.40325500000000     
  0.503401360569048        6.40325500000000     
  0.510204081657143        6.40789600000000     
  0.517006802745238        6.42894100000000     
  0.523809523833333        6.46365800000000     
  0.530612244921429        6.50702900000000     
  0.537414966009524        6.55719600000000     
  0.544217687097619        6.61244000000000     
  0.551020408185714        6.67148900000000     
  0.557823129273810        6.73331300000000     
  0.564625850361905        6.79748100000000     
  0.571428571450000        6.86364100000000     
  0.578231292538095        6.92818900000000     
  0.585034013626190        6.91696900000000     
