  0.870748299326191        3.07168100000000     
  0.877551020414286        3.04543800000000     
  0.884353741502381        3.01065200000000     
  0.891156462590476        2.96884600000000     
  0.897959183678572        2.92239200000000     
  0.904761904766667        2.87355500000000     
  0.911564625854762        2.82420600000000     
  0.918367346942857        2.77573900000000     
  0.925170068030952        2.72917900000000     
  0.931972789119048        2.68524600000000     
  0.938775510207143        2.64449200000000     
  0.945578231295238        2.60731200000000     
  0.952380952383333        2.57399800000000     
  0.959183673471429        2.54476200000000     
  0.965986394559524        2.51978600000000     
  0.972789115647619        2.49918700000000     
  0.979591836735714        2.48306800000000     
  0.986394557823810        2.47150400000000     
  0.993197278911905        2.46454500000000     
   1.00000000000000        2.46222000000000     
 
  0.000000000000000E+000   3.81418700000000     
  6.802721089115646E-003   3.81597200000000     
  1.360544217823129E-002   3.82127400000000     
  2.040816326734694E-002   3.82997100000000     
  2.721088435646258E-002   3.84184500000000     
  3.401360544557823E-002   3.85655500000000     
  4.081632653469388E-002   3.87360200000000     
  4.761904762380952E-002   3.89233200000000     
  5.442176871292517E-002   3.91174400000000     
  6.122448980204082E-002   3.93052900000000     
  6.802721089115646E-002   3.94688000000000     
  7.482993198027210E-002   3.95849200000000     
  8.163265306938776E-002   3.96268400000000     
  8.843537415850340E-002   3.95722900000000     
  9.523809524761903E-002   3.94147700000000     
  0.102040816336735        3.91762200000000     
  0.108843537425850        3.89078500000000     
  0.115646258514966        3.86797700000000     
  0.122448979604082        3.85623300000000     
  0.129251700693197        3.86140000000000     
  0.136054421782313        3.88666300000000     
  0.142857142871429        3.93186500000000     
  0.149659863960544        3.99507200000000     
  0.156462585049660        4.07358500000000     
  0.163265306138776        4.16476000000000     
  0.170068027227891        4.26636600000000     
  0.176870748317007        4.37686700000000     
  0.183673469406122        4.49494700000000     
  0.190476190495238        4.61958200000000     
  0.197278911584354        4.74996300000000     
  0.204081632673469        4.88523100000000     
  0.210884353762585        5.02445400000000     
  0.217687074851701        5.16642100000000     
  0.224489795940816        5.30946500000000     
  0.231292517029932        5.30105400000000     
  0.238095238119048        5.29593200000000     
  0.244897959208163        5.36633900000000     
  0.251700680297279        5.51178800000000     
  0.258503401386395        5.68631700000000     
  0.265306122475510        5.87286100000000     
  0.272108843564626        5.89794100000000     
  0.278911564653742        5.88669900000000     
  0.285714285742857        5.87763300000000     
  0.292517006831973        5.88293600000000     
  0.299319727921088        5.91223000000000     
  0.306122449010204        5.97123800000000     
  0.312925170099320        6.05998400000000     
  0.319727891188435        6.17197500000000     
  0.326530612277551        6.28820000000000     
  0.333333333366667        6.29295600000000     
  0.333333333366667        6.29295600000000     
  0.340136054454762        6.43244000000000     
  0.346938775542857        6.57076400000000     
  0.353741496630952        6.70553800000000     
  0.360544217719048        6.83353100000000     
  0.367346938807143        6.95072800000000     
  0.374149659895238        7.05220700000000     
  0.380952380983333        7.13153700000000     
  0.387755102071429        7.13921900000000     
  0.394557823159524        7.06564100000000     
  0.401360544247619        7.00064500000000     
  0.408163265335714        6.94809600000000     
  0.414965986423810        6.91750800000000     
  0.421768707511905        6.93039600000000     
  0.428571428600000        6.86407400000000     
  0.435374149688095        6.79789100000000     
  0.442176870776191        6.73372300000000     
  0.448979591864286        6.67190800000000     
  0.455782312952381        6.61287300000000     
  0.462585034040476        6.55764700000000     
  0.469387755128571        6.50749900000000     
  0.476190476216667        6.46414700000000     
  0.482993197304762        6.42944100000000     
  0.489795918392857        6.40830600000000     
  0.496598639480952        6.40369200000000     
  0.503401360569048        6.40369200000000     
  0.510204081657143        6.40830600000000     
  0.517006802745238        6.42944100000000     
  0.523809523833333        6.46414700000000     
  0.530612244921429        6.50749900000000     
  0.537414966009524        6.55764700000000     
  0.544217687097619        6.61287300000000     
  0.551020408185714        6.67190800000000     
  0.557823129273810        6.73372300000000     
  0.564625850361905        6.79789100000000     
  0.571428571450000        6.86407400000000     
  0.578231292538095        6.93039600000000     
  0.585034013626190        6.91750800000000     
  0.591836734714286        6.94809600000000     
  0.598639455802381        7.00064500000000     
  0.605442176890476        7.06564100000000     
  0.612244897978572        7.13921900000000     
  0.619047619066667        7.13153700000000     
  0.625850340154762        7.05220700000000     
  0.632653061242857        6.95072800000000     
  0.639455782330952        6.83353100000000     
  0.646258503419048        6.70553800000000     
  0.653061224507143        6.57076400000000     
  0.659863945595238        6.43244000000000     
  0.666666666683333        6.29295600000000     
  0.666666666683333        6.29295600000000     
  0.673469387771429        6.28820400000000     
  0.680272108859524        6.17197900000000     
  0.687074829947619        6.05998800000000     
  0.693877551035714        5.97124100000000     
  0.700680272123810        5.91223300000000     
  0.707482993211905        5.88293800000000     
  0.714285714300000        5.87763600000000     
  0.721088435388095        5.88670100000000     
  0.727891156476191        5.89794300000000     
  0.734693877564286        5.87286000000000     
  0.741496598652381        5.68631600000000     
  0.748299319740476        5.51178700000000     
  0.755102040828572        5.36633800000000     
  0.761904761916667        5.29593000000000     
  0.768707483004762        5.30105300000000     
  0.775510204092857        5.30946500000000     
  0.782312925180952        5.16642200000000     
  0.789115646269048        5.02445400000000     
  0.795918367357143        4.88523200000000     
  0.802721088445238        4.74996400000000     
  0.809523809533333        4.61958300000000     
  0.816326530621429        4.49494700000000     
  0.823129251709524        4.37686700000000     
  0.829931972797619        4.26636700000000     
  0.836734693885714        4.16476000000000     
  0.843537414973810        4.07358500000000     
  0.850340136061905        3.99507200000000     
  0.857142857150000        3.93186500000000     
  0.863945578238095        3.88666300000000     
  0.870748299326191        3.86139900000000     
  0.877551020414286        3.85623100000000     
  0.884353741502381        3.86797500000000     
  0.891156462590476        3.89078300000000     
  0.897959183678572        3.91762100000000     
  0.904761904766667        3.94147600000000     
  0.911564625854762        3.95722800000000     
  0.918367346942857        3.96268300000000     
  0.925170068030952        3.95849100000000     
  0.931972789119048        3.94688000000000     
  0.938775510207143        3.93052800000000     
  0.945578231295238        3.91174400000000     
  0.952380952383333        3.89233200000000     
  0.959183673471429        3.87360200000000     
  0.965986394559524        3.85655500000000     
  0.972789115647619        3.84184500000000     
  0.979591836735714        3.82997100000000     
  0.986394557823810        3.82127400000000     
  0.993197278911905        3.81597200000000     
   1.00000000000000        3.81418700000000     
 
  0.000000000000000E+000   4.43951200000000     
  6.802721089115646E-003   4.44203300000000     
  1.360544217823129E-002   4.44955300000000     
  2.040816326734694E-002   4.46208400000000     
  2.721088435646258E-002   4.47962700000000     
  3.401360544557823E-002   4.50217500000000     
  4.081632653469388E-002   4.52968900000000     
  4.761904762380952E-002   4.56222100000000     
  5.442176871292517E-002   4.59970900000000     
  6.122448980204082E-002   4.64215800000000     
  6.802721089115646E-002   4.68954800000000     
  7.482993198027210E-002   4.74183300000000     
  8.163265306938776E-002   4.79889300000000     
  8.843537415850340E-002   4.86077900000000     
  9.523809524761903E-002   4.92025900000000     
  0.102040816336735        4.90168300000000     
  0.108843537425850        4.90827900000000     
  0.115646258514966        4.93627200000000     
  0.122448979604082        4.98159300000000     
  0.129251700693197        5.04089400000000     
  0.136054421782313        5.11159400000000     
  0.142857142871429        5.19163500000000     
  0.149659863960544        5.27954900000000     
  0.156462585049660        5.37422600000000     
  0.163265306138776        5.47475400000000     
  0.170068027227891        5.58021700000000     
  0.176870748317007        5.68984000000000     
  0.183673469406122        5.75357100000000     
  0.190476190495238        5.69210500000000     
  0.197278911584354        5.61883400000000     
  0.204081632673469        5.54193100000000     
  0.210884353762585        5.46699200000000     
  0.217687074851701        5.39828300000000     
  0.224489795940816        5.34086300000000     
  0.231292517029932        5.45086200000000     
  0.238095238119048        5.58625800000000     
  0.244897959208163        5.70832800000000     
  0.251700680297279        5.80651900000000     
  0.258503401386395        5.87033300000000     
  0.265306122475510        5.89746200000000     
  0.272108843564626        6.06697700000000     
  0.278911564653742        6.26699000000000     
  0.285714285742857        6.47220800000000     
  0.292517006831973        6.68215100000000     
  0.299319727921088        6.89636900000000     
  0.306122449010204        7.11429100000000     
  0.312925170099320        7.33489100000000     
  0.319727891188435        7.08179600000000     
  0.326530612277551        6.78740700000000     
  0.333333333366667        6.62895400000000     
  0.333333333366667        6.62895400000000     
  0.340136054454762        6.72843500000000     
  0.346938775542857        6.89866200000000     
  0.353741496630952        7.08803600000000     
  0.360544217719048        7.28571600000000     
  0.367346938807143        7.39110500000000     
  0.374149659895238        7.30558700000000     
  0.380952380983333        7.21962900000000     
  0.387755102071429        7.18131600000000     
  0.394557823159524        7.18770400000000     
  0.401360544247619        7.14092300000000     
  0.408163265335714        7.07301100000000     
  0.414965986423810        7.00216100000000     
  0.421768707511905        6.93224100000000     
  0.428571428600000        7.00164300000000     
  0.435374149688095        7.08580600000000     
  0.442176870776191        7.04426900000000     
  0.448979591864286        7.00484100000000     
  0.455782312952381        6.96857400000000     
  0.462585034040476        6.93636100000000     
  0.469387755128571        6.90876500000000     
  0.476190476216667        6.88627400000000     
  0.482993197304762        6.86918900000000     
  0.489795918392857        6.85769500000000     
  0.496598639480952        6.85193100000000     
  0.503401360569048        6.85193100000000     
  0.510204081657143        6.85769500000000     
  0.517006802745238        6.86918900000000     
  0.523809523833333        6.88627400000000     
  0.530612244921429        6.90876500000000     
  0.537414966009524        6.93636100000000     
  0.544217687097619        6.96857400000000     
  0.551020408185714        7.00484100000000     
  0.557823129273810        7.04426900000000     
  0.564625850361905        7.08580600000000     
  0.571428571450000        7.00164300000000     
  0.578231292538095        6.93224100000000     
  0.585034013626190        7.00216100000000     
  0.591836734714286        7.07301100000000     
  0.598639455802381        7.14092300000000     
  0.605442176890476        7.18770400000000     
  0.612244897978572        7.18131600000000     
  0.619047619066667        7.21962900000000     
  0.625850340154762        7.30558700000000     
  0.632653061242857        7.39110500000000     
  0.639455782330952        7.28571600000000     
  0.646258503419048        7.08803600000000     
  0.653061224507143        6.89866200000000     
  0.659863945595238        6.72843500000000     
  0.666666666683333        6.62895400000000     
  0.666666666683333        6.62895400000000     
  0.673469387771429        6.78740200000000     
  0.680272108859524        7.08179000000000     
  0.687074829947619        7.33489200000000     
  0.693877551035714        7.11429100000000     
  0.700680272123810        6.89636900000000     
  0.707482993211905        6.68215100000000     
  0.714285714300000        6.47220700000000     
  0.721088435388095        6.26699000000000     
  0.727891156476191        6.06697700000000     
  0.734693877564286        5.89746500000000     
  0.741496598652381        5.87033500000000     
  0.748299319740476        5.80652100000000     
  0.755102040828572        5.70833000000000     
  0.761904761916667        5.58625900000000     
  0.768707483004762        5.45086300000000     
  0.775510204092857        5.34086100000000     
  0.782312925180952        5.39828100000000     
  0.789115646269048        5.46699000000000     
  0.795918367357143        5.54193000000000     
  0.802721088445238        5.61883200000000     
  0.809523809533333        5.69210400000000     
  0.816326530621429        5.75357100000000     
  0.823129251709524        5.68984100000000     
  0.829931972797619        5.58021700000000     
  0.836734693885714        5.47475500000000     
  0.843537414973810        5.37422700000000     
  0.850340136061905        5.27955000000000     
  0.857142857150000        5.19163500000000     
  0.863945578238095        5.11159400000000     
  0.870748299326191        5.04089400000000     
  0.877551020414286        4.98159200000000     
  0.884353741502381        4.93627100000000     
  0.891156462590476        4.90827800000000     
  0.897959183678572        4.90168100000000     
  0.904761904766667        4.92025700000000     
  0.911564625854762        4.86077900000000     
  0.918367346942857        4.79889300000000     
  0.925170068030952        4.74183300000000     
  0.931972789119048        4.68954800000000     
  0.938775510207143        4.64215800000000     
  0.945578231295238        4.59970900000000     
  0.952380952383333        4.56222100000000     
  0.959183673471429        4.52968900000000     
  0.965986394559524        4.50217500000000     
  0.972789115647619        4.47962700000000     
  0.979591836735714        4.46208400000000     
  0.986394557823810        4.44955300000000     
  0.993197278911905        4.44203300000000     
   1.00000000000000        4.43951200000000     
 
  0.000000000000000E+000   6.47845900000000     
  6.802721089115646E-003   6.44808800000000     
  1.360544217823129E-002   6.36732600000000     
  2.040816326734694E-002   6.25419400000000     
  2.721088435646258E-002   6.12176300000000     
  3.401360544557823E-002   5.97779200000000     
  4.081632653469388E-002   5.82783700000000     
  4.761904762380952E-002   5.67673100000000     
  5.442176871292517E-002   5.52786900000000     
  6.122448980204082E-002   5.38548500000000     
  6.802721089115646E-002   5.25364200000000     
  7.482993198027210E-002   5.13683800000000     
  8.163265306938776E-002   5.03956700000000     
  8.843537415850340E-002   4.96635600000000     
  9.523809524761903E-002   4.92732100000000     
  0.102040816336735        4.99838300000000     
  0.108843537425850        5.07380300000000     
  0.115646258514966        5.15337700000000     
  0.122448979604082        5.23682200000000     
  0.129251700693197        5.32364800000000     
  0.136054421782313        5.41315000000000     
  0.142857142871429        5.50395700000000     
  0.149659863960544        5.59370300000000     
  0.156462585049660        5.67772300000000     
  0.163265306138776        5.74751000000000     
  0.170068027227891        5.78904500000000     
  0.176870748317007        5.79034200000000     
  0.183673469406122        5.80261900000000     
  0.190476190495238        5.91730800000000     
  0.197278911584354        6.03232000000000     
  0.204081632673469        6.14529000000000     
  0.210884353762585        6.25290700000000     
  0.217687074851701        6.35062100000000     
  0.224489795940816        6.43291800000000     
  0.231292517029932        6.49514900000000     
  0.238095238119048        6.53786000000000     
  0.244897959208163        6.57019300000000     
  0.251700680297279        6.60972400000000     
  0.258503401386395        6.67561400000000     
  0.265306122475510        6.77783100000000     
  0.272108843564626        6.91383500000000     
  0.278911564653742        7.07480300000000     
  0.285714285742857        7.25268800000000     
  0.292517006831973        7.44078000000000     
  0.299319727921088        7.62625700000000     
  0.306122449010204        7.66548100000000     
  0.312925170099320        7.39244200000000     
  0.319727891188435        7.55581200000000     
  0.326530612277551        7.76954900000000     
  0.333333333366667        7.94161500000000     
  0.333333333366667        7.94161500000000     
  0.340136054454762        7.82477800000000     
  0.346938775542857        7.71212600000000     
  0.353741496630952        7.60455700000000     
  0.360544217719048        7.50410200000000     
  0.367346938807143        7.50759100000000     
  0.374149659895238        7.51703200000000     
  0.380952380983333        7.42897700000000     
  0.387755102071429        7.34902700000000     
  0.394557823159524        7.28926100000000     
  0.401360544247619        7.26105400000000     
  0.408163265335714        7.23767400000000     
  0.414965986423810        7.20662200000000     
  0.421768707511905        7.16912400000000     
  0.428571428600000        7.12803200000000     
  0.435374149688095        7.09749400000000     
  0.442176870776191        7.17597200000000     
  0.448979591864286        7.22168900000000     
  0.455782312952381        7.24037100000000     
  0.462585034040476        7.24350200000000     
  0.469387755128571        7.23940300000000     
  0.476190476216667        7.23281500000000     
  0.482993197304762        7.22635300000000     
  0.489795918392857        7.22144700000000     
  0.496598639480952        7.21883200000000     
  0.503401360569048        7.21883200000000     
  0.510204081657143        7.22144700000000     
  0.517006802745238        7.22635300000000     
  0.523809523833333        7.23281500000000     
  0.530612244921429        7.23940300000000     
  0.537414966009524        7.24350200000000     
  0.544217687097619        7.24037100000000     
  0.551020408185714        7.22168900000000     
  0.557823129273810        7.17597200000000     
  0.564625850361905        7.09749400000000     
  0.571428571450000        7.12803200000000     
  0.578231292538095        7.16912400000000     
  0.585034013626190        7.20662200000000     
  0.591836734714286        7.23767400000000     
  0.598639455802381        7.26105400000000     
  0.605442176890476        7.28926100000000     
  0.612244897978572        7.34902700000000     
  0.619047619066667        7.42897700000000     
  0.625850340154762        7.51703200000000     
  0.632653061242857        7.50759100000000     
  0.639455782330952        7.50410200000000     
  0.646258503419048        7.60455700000000     
  0.653061224507143        7.71212600000000     
  0.659863945595238        7.82477800000000     
  0.666666666683333        7.94161500000000     
  0.666666666683333        7.94161500000000     
  0.673469387771429        7.76955000000000     
  0.680272108859524        7.55581300000000     
  0.687074829947619        7.39243700000000     
  0.693877551035714        7.66548200000000     
  0.700680272123810        7.62626500000000     
  0.707482993211905        7.44078500000000     
  0.714285714300000        7.25269200000000     
  0.721088435388095        7.07480600000000     
  0.727891156476191        6.91383800000000     
  0.734693877564286        6.77783400000000     
  0.741496598652381        6.67561800000000     
  0.748299319740476        6.60972800000000     
  0.755102040828572        6.57019700000000     
  0.761904761916667        6.53786400000000     
  0.768707483004762        6.49515300000000     
  0.775510204092857        6.43292100000000     
  0.782312925180952        6.35062300000000     
  0.789115646269048        6.25290900000000     
  0.795918367357143        6.14529200000000     
  0.802721088445238        6.03232100000000     
  0.809523809533333        5.91730900000000     
  0.816326530621429        5.80262000000000     
  0.823129251709524        5.79034100000000     
  0.829931972797619        5.78904500000000     
  0.836734693885714        5.74751100000000     
  0.843537414973810        5.67772300000000     
  0.850340136061905        5.59370300000000     
  0.857142857150000        5.50395800000000     
  0.863945578238095        5.41315000000000     
  0.870748299326191        5.32364800000000     
  0.877551020414286        5.23682300000000     
  0.884353741502381        5.15337800000000     
  0.891156462590476        5.07380300000000     
  0.897959183678572        4.99838400000000     
  0.904761904766667        4.92732100000000     
  0.911564625854762        4.96635300000000     
  0.918367346942857        5.03956300000000     
  0.925170068030952        5.13683400000000     
  0.931972789119048        5.25363700000000     
  0.938775510207143        5.38548000000000     
  0.945578231295238        5.52786400000000     
  0.952380952383333        5.67672500000000     
  0.959183673471429        5.82783100000000     
  0.965986394559524        5.97778600000000     
  0.972789115647619        6.12175700000000     
  0.979591836735714        6.25418800000000     
  0.986394557823810        6.36732000000000     
  0.993197278911905        6.44808100000000     
   1.00000000000000        6.47845900000000     
 
  0.000000000000000E+000   6.47846700000000     
  6.802721089115646E-003   6.47382200000000     
  1.360544217823129E-002   6.45971500000000     
  2.040816326734694E-002   6.43628800000000     
  2.721088435646258E-002   6.40368000000000     
  3.401360544557823E-002   6.36215700000000     
  4.081632653469388E-002   6.31261000000000     
  4.761904762380952E-002   6.25684500000000     
  5.442176871292517E-002   6.19736600000000     
  6.122448980204082E-002   6.13854700000000     
  6.802721089115646E-002   6.08523000000000     
  7.482993198027210E-002   6.04404100000000     
  8.163265306938776E-002   6.02095800000000     
  8.843537415850340E-002   6.02303600000000     
  9.523809524761903E-002   6.05531100000000     
  0.102040816336735        6.11913400000000     
  0.108843537425850        6.21074300000000     
  0.115646258514966        6.31784600000000     
  0.122448979604082        6.41750800000000     
  0.129251700693197        6.48444500000000     
  0.136054421782313        6.50667600000000     
  0.142857142871429        6.49126800000000     
  0.149659863960544        6.45415500000000     
  0.156462585049660        6.40997300000000     
  0.163265306138776        6.37355800000000     
  0.170068027227891        6.36267700000000     
  0.176870748317007        6.39290200000000     
  0.183673469406122        6.46414400000000     
  0.190476190495238        6.56496700000000     
  0.197278911584354        6.68503000000000     
  0.204081632673469        6.81809100000000     
  0.210884353762585        6.96085200000000     
  0.217687074851701        7.11150200000000     
  0.224489795940816        7.26897800000000     
  0.231292517029932        7.43262400000000     
  0.238095238119048        7.60198000000000     
  0.244897959208163        7.69582900000000     
  0.251700680297279        7.80131100000000     
  0.258503401386395        7.92875400000000     
  0.265306122475510        8.07022700000000     
  0.272108843564626        8.21703500000000     
  0.278911564653742        8.35248400000000     
  0.285714285742857        8.42255700000000     
  0.292517006831973        8.30712200000000     
  0.299319727921088        8.06508600000000     
  0.306122449010204        7.93137800000000     
  0.312925170099320        8.09051900000000     
  0.319727891188435        8.16460900000000     
  0.326530612277551        8.06035500000000     
  0.333333333366667        7.94162200000000     
  0.333333333366667        7.94162200000000     
  0.340136054454762        7.97195800000000     
  0.346938775542857        7.89884000000000     
  0.353741496630952        7.80402300000000     
  0.360544217719048        7.70619700000000     
  0.367346938807143        7.60994300000000     
  0.374149659895238        7.70932600000000     
  0.380952380983333        7.90176100000000     
  0.387755102071429        7.99125800000000     
  0.394557823159524        7.95761200000000     
  0.401360544247619        7.90252500000000     
  0.408163265335714        7.84985600000000     
  0.414965986423810        7.80577700000000     
  0.421768707511905        7.77537800000000     
  0.428571428600000        7.76599300000000     
  0.435374149688095        7.78805800000000     
  0.442176870776191        7.85156400000000     
  0.448979591864286        7.92387000000000     
  0.455782312952381        7.87909600000000     
  0.462585034040476        7.83640300000000     
  0.469387755128571        7.79776100000000     
  0.476190476216667        7.76496100000000     
  0.482993197304762        7.73930900000000     
  0.489795918392857        7.72171600000000     
  0.496598639480952        7.71276500000000     
  0.503401360569048        7.71276500000000     
  0.510204081657143        7.72171600000000     
  0.517006802745238        7.73930900000000     
  0.523809523833333        7.76496100000000     
  0.530612244921429        7.79776100000000     
  0.537414966009524        7.83640300000000     
  0.544217687097619        7.87909600000000     
  0.551020408185714        7.92387000000000     
  0.557823129273810        7.85156400000000     
  0.564625850361905        7.78805800000000     
  0.571428571450000        7.76599300000000     
  0.578231292538095        7.77537800000000     
  0.585034013626190        7.80577700000000     
  0.591836734714286        7.84985600000000     
  0.598639455802381        7.90252500000000     
  0.605442176890476        7.95761200000000     
  0.612244897978572        7.99125800000000     
  0.619047619066667        7.90176100000000     
  0.625850340154762        7.70932600000000     
  0.632653061242857        7.60994300000000     
  0.639455782330952        7.70619700000000     
  0.646258503419048        7.80402300000000     
  0.653061224507143        7.89884000000000     
  0.659863945595238        7.97195800000000     
  0.666666666683333        7.94162200000000     
  0.666666666683333        7.94162200000000     
  0.673469387771429        8.06035300000000     
  0.680272108859524        8.16461400000000     
  0.687074829947619        8.09053100000000     
  0.693877551035714        7.93137700000000     
  0.700680272123810        8.06507500000000     
  0.707482993211905        8.30710700000000     
  0.714285714300000        8.42253700000000     
  0.721088435388095        8.35246800000000     
  0.727891156476191        8.21702400000000     
  0.734693877564286        8.07021900000000     
  0.741496598652381        7.92874700000000     
  0.748299319740476        7.80130600000000     
  0.755102040828572        7.69582500000000     
  0.761904761916667        7.60198000000000     
  0.768707483004762        7.43262400000000     
  0.775510204092857        7.26897800000000     
  0.782312925180952        7.11150100000000     
  0.789115646269048        6.96085100000000     
  0.795918367357143        6.81809000000000     
  0.802721088445238        6.68502900000000     
  0.809523809533333        6.56496600000000     
  0.816326530621429        6.46414300000000     
  0.823129251709524        6.39290000000000     
  0.829931972797619        6.36267500000000     
  0.836734693885714        6.37355600000000     
  0.843537414973810        6.40997100000000     
  0.850340136061905        6.45415300000000     
  0.857142857150000        6.49126500000000     
  0.863945578238095        6.50667200000000     
  0.870748299326191        6.48443900000000     
  0.877551020414286        6.41750100000000     
  0.884353741502381        6.31783800000000     
  0.891156462590476        6.21073600000000     
  0.897959183678572        6.11912700000000     
  0.904761904766667        6.05530600000000     
  0.911564625854762        6.02303300000000     
  0.918367346942857        6.02095700000000     
  0.925170068030952        6.04404200000000     
  0.931972789119048        6.08523200000000     
  0.938775510207143        6.13855000000000     
  0.945578231295238        6.19737000000000     
  0.952380952383333        6.25684900000000     
  0.959183673471429        6.31261500000000     
  0.965986394559524        6.36216200000000     
  0.972789115647619        6.40368700000000     
  0.979591836735714        6.43629400000000     
  0.986394557823810        6.45972200000000     
  0.993197278911905        6.47382800000000     
   1.00000000000000        6.47846700000000     
 
  0.000000000000000E+000   6.91632300000000     
  6.802721089115646E-003   6.93080200000000     
  1.360544217823129E-002   6.96565500000000     
  2.040816326734694E-002   7.00843100000000     
  2.721088435646258E-002   7.05331200000000     
  3.401360544557823E-002   7.09879200000000     
  4.081632653469388E-002   7.14495000000000     
  4.761904762380952E-002   7.19213800000000     
  5.442176871292517E-002   7.24064900000000     
  6.122448980204082E-002   7.29080600000000     
  6.802721089115646E-002   7.34278800000000     
  7.482993198027210E-002   7.38008700000000     
  8.163265306938776E-002   7.34572400000000     
  8.843537415850340E-002   7.31175400000000     
  9.523809524761903E-002   7.27943500000000     
  0.102040816336735        7.25142500000000     
  0.108843537425850        7.23306700000000     
  0.115646258514966        7.23494100000000     
  0.122448979604082        7.27503900000000     
  0.129251700693197        7.37445700000000     
  0.136054421782313        7.54174500000000     
  0.142857142871429        7.76424400000000     
  0.149659863960544        7.99878600000000     
  0.156462585049660        8.01843200000000     
  0.163265306138776        8.02109600000000     
  0.170068027227891        8.00506800000000     
  0.176870748317007        7.97094200000000     
  0.183673469406122        7.92102900000000     
  0.190476190495238        7.85899800000000     
  0.197278911584354        7.79032600000000     
  0.204081632673469        7.72047400000000     
  0.210884353762585        7.65611500000000     
  0.217687074851701        7.60533900000000     
  0.224489795940816        7.57716500000000     
  0.231292517029932        7.58033600000000     
  0.238095238119048        7.62017400000000     
  0.244897959208163        7.77670000000000     
  0.251700680297279        7.95646500000000     
  0.258503401386395        8.14089600000000     
  0.265306122475510        8.32943500000000     
  0.272108843564626        8.52093200000000     
  0.278911564653742        8.71152600000000     
  0.285714285742857        8.79168700000000     
  0.292517006831973        8.69650200000000     
  0.299319727921088        8.59941300000000     
  0.306122449010204        8.47644700000000     
  0.312925170099320        8.35732900000000     
  0.319727891188435        8.36681600000000     
  0.326530612277551        8.34309500000000     
  0.333333333366667        8.28666200000000     
  0.333333333366667        8.28666200000000     
  0.340136054454762        8.37539700000000     
  0.346938775542857        8.49422200000000     
  0.353741496630952        8.41838400000000     
  0.360544217719048        8.33384100000000     
  0.367346938807143        8.25882400000000     
  0.374149659895238        8.19684700000000     
  0.380952380983333        8.15043200000000     
  0.387755102071429        8.12079700000000     
  0.394557823159524        8.10620400000000     
  0.401360544247619        8.10088900000000     
  0.408163265335714        8.09735900000000     
  0.414965986423810        8.08873700000000     
  0.421768707511905        8.07131300000000     
  0.428571428600000        8.04432500000000     
  0.435374149688095        8.00914600000000     
  0.442176870776191        7.96806100000000     
  0.448979591864286        7.95466200000000     
  0.455782312952381        8.07923100000000     
  0.462585034040476        8.20320000000000     
  0.469387755128571        8.30945500000000     
  0.476190476216667        8.38895000000000     
  0.482993197304762        8.44171500000000     
  0.489795918392857        8.47262100000000     
  0.496598639480952        8.48664400000000     
  0.503401360569048        8.48664400000000     
  0.510204081657143        8.47262100000000     
  0.517006802745238        8.44171500000000     
  0.523809523833333        8.38895000000000     
  0.530612244921429        8.30945500000000     
  0.537414966009524        8.20320000000000     
  0.544217687097619        8.07923100000000     
  0.551020408185714        7.95466200000000     
  0.557823129273810        7.96806100000000     
  0.564625850361905        8.00914600000000     
  0.571428571450000        8.04432500000000     
  0.578231292538095        8.07131300000000     
  0.585034013626190        8.08873700000000     
  0.591836734714286        8.09735900000000     
  0.598639455802381        8.10088900000000     
  0.605442176890476        8.10620400000000     
  0.612244897978572        8.12079700000000     
  0.619047619066667        8.15043200000000     
  0.625850340154762        8.19684700000000     
  0.632653061242857        8.25882400000000     
  0.639455782330952        8.33384100000000     
  0.646258503419048        8.41838400000000     
  0.653061224507143        8.49420500000000     
  0.659863945595238        8.37539700000000     
  0.666666666683333        8.28666200000000     
  0.666666666683333        8.28666200000000     
  0.673469387771429        8.34309600000000     
  0.680272108859524        8.36681900000000     
  0.687074829947619        8.35731700000000     
  0.693877551035714        8.47643600000000     
  0.700680272123810        8.59940100000000     
  0.707482993211905        8.69649000000000     
  0.714285714300000        8.79168600000000     
  0.721088435388095        8.71152400000000     
  0.727891156476191        8.52093000000000     
  0.734693877564286        8.32943400000000     
  0.741496598652381        8.14089600000000     
  0.748299319740476        7.95646400000000     
  0.755102040828572        7.77670000000000     
  0.761904761916667        7.62017100000000     
  0.768707483004762        7.58033400000000     
  0.775510204092857        7.57716400000000     
  0.782312925180952        7.60533900000000     
  0.789115646269048        7.65611600000000     
  0.795918367357143        7.72047500000000     
  0.802721088445238        7.79032700000000     
  0.809523809533333        7.85900000000000     
  0.816326530621429        7.92103100000000     
  0.823129251709524        7.97094400000000     
  0.829931972797619        8.00507100000000     
  0.836734693885714        8.02109800000000     
  0.843537414973810        8.01843400000000     
  0.850340136061905        7.99878800000000     
  0.857142857150000        7.76423300000000     
  0.863945578238095        7.54173600000000     
  0.870748299326191        7.37445000000000     
  0.877551020414286        7.27503500000000     
  0.884353741502381        7.23493900000000     
  0.891156462590476        7.23306700000000     
  0.897959183678572        7.25142600000000     
  0.904761904766667        7.27943500000000     
  0.911564625854762        7.31175500000000     
  0.918367346942857        7.34572600000000     
  0.925170068030952        7.38008800000000     
  0.931972789119048        7.34278800000000     
  0.938775510207143        7.29080700000000     
  0.945578231295238        7.24064900000000     
  0.952380952383333        7.19213800000000     
  0.959183673471429        7.14494900000000     
