  0.9480034      0.4578626      0.0000000E+00   10.3159772697213     
 -0.9480034     -0.4578626      0.0000000E+00   10.3042843478154     
  0.9480034     -0.4578626      0.0000000E+00   13.9344145823583     
 -0.9480034      0.4578626      0.0000000E+00   13.8417857401314     
  0.9571188      0.4578626      0.0000000E+00   10.2119676576793     
 -0.9571188     -0.4578626      0.0000000E+00   10.1973561114989     
  0.9571188     -0.4578626      0.0000000E+00   13.8195135399504     
 -0.9571188      0.4578626      0.0000000E+00   13.7357159071824     
  0.9662343      0.4578626      0.0000000E+00   10.1085868154004     
 -0.9662343     -0.4578626      0.0000000E+00   10.0911208212085     
  0.9662343     -0.4578626      0.0000000E+00   13.6860581700441     
 -0.9662343      0.4578626      0.0000000E+00   13.6164869022463     
  0.9753497      0.4578626      0.0000000E+00   10.0068785791382     
 -0.9753497     -0.4578626      0.0000000E+00   9.98692702290899     
  0.9753497     -0.4578626      0.0000000E+00   13.5345795781996     
 -0.9753497      0.4578626      0.0000000E+00   13.4835996681684     
  0.9844651      0.4578626      0.0000000E+00   9.90823607013484     
 -0.9844651     -0.4578626      0.0000000E+00   9.88646700624799     
  0.9844651     -0.4578626      0.0000000E+00   13.3672076613532     
 -0.9844651      0.4578626      0.0000000E+00   13.3378388088253     
  0.9935805      0.4578626      0.0000000E+00   9.81434423650778     
 -0.9935805     -0.4578626      0.0000000E+00   9.79168374391245     
  0.9935805     -0.4578626      0.0000000E+00   13.1873646928133     
 -0.9935805      0.4578626      0.0000000E+00   13.1811041862650     
   1.002696      0.4578626      0.0000000E+00   9.72704842766497     
  -1.002696     -0.4578626      0.0000000E+00   9.70459825931416     
   1.002696     -0.4578626      0.0000000E+00   12.9993483562604     
  -1.002696      0.4578626      0.0000000E+00   13.0161364591551     
  0.0000000E+00  0.4657568      0.0000000E+00   22.4088119181464     
  0.0000000E+00 -0.4657568      0.0000000E+00   22.4060909557906     
  9.1154175E-03  0.4657568      0.0000000E+00   22.4294682561108     
 -9.1154175E-03 -0.4657568      0.0000000E+00   22.4280851315189     
  9.1154175E-03 -0.4657568      0.0000000E+00   22.2662231142389     
 -9.1154175E-03  0.4657568      0.0000000E+00   22.2698145874613     
  1.8230835E-02  0.4657568      0.0000000E+00   22.3343640015418     
 -1.8230835E-02 -0.4657568      0.0000000E+00   22.3346106890265     
  1.8230835E-02 -0.4657568      0.0000000E+00   22.0103283070779     
 -1.8230835E-02  0.4657568      0.0000000E+00   22.0141819677739     
  2.7346252E-02  0.4657568      0.0000000E+00   22.1299986004583     
 -2.7346252E-02 -0.4657568      0.0000000E+00   22.1319882506354     
  2.7346252E-02 -0.4657568      0.0000000E+00   21.6445238310639     
 -2.7346252E-02  0.4657568      0.0000000E+00   21.6479446162456     
  3.6461670E-02  0.4657568      0.0000000E+00   21.8261383027522     
 -3.6461670E-02 -0.4657568      0.0000000E+00   21.8298282956627     
  3.6461670E-02 -0.4657568      0.0000000E+00   21.1788654932931     
 -3.6461670E-02  0.4657568      0.0000000E+00   21.1811426427645     
  4.5577087E-02  0.4657568      0.0000000E+00   21.4350304743994     
 -4.5577087E-02 -0.4657568      0.0000000E+00   21.4402537795517     
  4.5577087E-02 -0.4657568      0.0000000E+00   20.6266804542581     
 -4.5577087E-02  0.4657568      0.0000000E+00   20.6271692573781     
  5.4692503E-02  0.4657568      0.0000000E+00   20.9705236919058     
 -5.4692503E-02 -0.4657568      0.0000000E+00   20.9770438563758     
  5.4692503E-02 -0.4657568      0.0000000E+00   20.0036853071838     
 -5.4692503E-02  0.4657568      0.0000000E+00   20.0018783351639     
  6.3807920E-02  0.4657568      0.0000000E+00   20.4472340720609     
 -6.3807920E-02 -0.4657568      0.0000000E+00   20.4547980307393     
  6.3807920E-02 -0.4657568      0.0000000E+00   19.3269466006964     
 -6.3807920E-02  0.4657568      0.0000000E+00   19.3225271208656     
  7.2923340E-02  0.4657568      0.0000000E+00   19.8798096681147     
 -7.2923340E-02 -0.4657568      0.0000000E+00   19.8882066304462     
  7.2923340E-02 -0.4657568      0.0000000E+00   18.6138636581105     
 -7.2923340E-02  0.4657568      0.0000000E+00   18.6067313406609     
  8.2038753E-02  0.4657568      0.0000000E+00   19.2823441183804     
 -8.2038753E-02 -0.4657568      0.0000000E+00   19.2914481045536     
  8.2038753E-02 -0.4657568      0.0000000E+00   17.8811927578178     
 -8.2038753E-02  0.4657568      0.0000000E+00   17.8714659061088     
  9.1154173E-02  0.4657568      0.0000000E+00   18.6679452777565     
 -9.1154173E-02 -0.4657568      0.0000000E+00   18.6777550720290     
  9.1154173E-02 -0.4657568      0.0000000E+00   17.1442873541340     
 -9.1154173E-02  0.4657568      0.0000000E+00   17.1322834100847     
  0.1002696      0.4657568      0.0000000E+00   18.0484369933140     
 -0.1002696     -0.4657568      0.0000000E+00   18.0590884833547     
  0.1002696     -0.4657568      0.0000000E+00   16.4165340407811     
 -0.1002696      0.4657568      0.0000000E+00   16.4027393913768     
  0.1093850      0.4657568      0.0000000E+00   17.4342051132090     
 -0.1093850     -0.4657568      0.0000000E+00   17.4459702681000     
  0.1093850     -0.4657568      0.0000000E+00   15.7090308755709     
 -0.1093850      0.4657568      0.0000000E+00   15.6940696895066     
  0.1185004      0.4657568      0.0000000E+00   16.8341322461695     
 -0.1185004     -0.4657568      0.0000000E+00   16.8473954522319     
  0.1185004     -0.4657568      0.0000000E+00   15.0304849263021     
 -0.1185004      0.4657568      0.0000000E+00   15.0150977740460     
  0.1276158      0.4657568      0.0000000E+00   16.2556055601608     
 -0.1276158     -0.4657568      0.0000000E+00   16.2708253290583     
  0.1276158     -0.4657568      0.0000000E+00   14.3872638683288     
 -0.1276158      0.4657568      0.0000000E+00   14.3722993250451     
  0.1367313      0.4657568      0.0000000E+00   15.7045695718515     
 -0.1367313     -0.4657568      0.0000000E+00   15.7222290172723     
  0.1367313     -0.4657568      0.0000000E+00   13.7836055565603     
 -0.1367313      0.4657568      0.0000000E+00   13.7700251559595     
  0.1458467      0.4657568      0.0000000E+00   15.1856226551931     
 -0.1458467     -0.4657568      0.0000000E+00   15.2061764068367     
  0.1458467     -0.4657568      0.0000000E+00   13.2218259270911     
 -0.1458467      0.4657568      0.0000000E+00   13.2107138583155     
  0.1549621      0.4657568      0.0000000E+00   14.7021158153422     
 -0.1549621     -0.4657568      0.0000000E+00   14.7259407341460     
  0.1549621     -0.4657568      0.0000000E+00   12.7025798887531     
 -0.1549621      0.4657568      0.0000000E+00   12.6951548972257     
  0.1640775      0.4657568      0.0000000E+00   14.2562481056030     
 -0.1640775     -0.4657568      0.0000000E+00   14.2836047965367     
  0.1640775     -0.4657568      0.0000000E+00   12.2249590754434     
 -0.1640775      0.4657568      0.0000000E+00   12.2225622449870     
  0.1731929      0.4657568      0.0000000E+00   13.8491504537985     
 -0.1731929     -0.4657568      0.0000000E+00   13.8801556906281     
  0.1731929     -0.4657568      0.0000000E+00   11.7865850206486     
 -0.1731929      0.4657568      0.0000000E+00   11.7906000856795     
  0.1823083      0.4657568      0.0000000E+00   13.4809311386594     
 -0.1823083     -0.4657568      0.0000000E+00   13.5155511527719     
  0.1823083     -0.4657568      0.0000000E+00   11.3835017834145     
 -0.1823083      0.4657568      0.0000000E+00   11.3951431556056     
  0.1914238      0.4657568      0.0000000E+00   13.1506577483081     
 -0.1914238     -0.4657568      0.0000000E+00   13.1887121153874     
  0.1914238     -0.4657568      0.0000000E+00   11.0101287737965     
 -0.1914238      0.4657568      0.0000000E+00   11.0299638560217     
  0.2005392      0.4657568      0.0000000E+00   12.8562489937453     
 -0.2005392     -0.4657568      0.0000000E+00   12.8974010626478     
  0.2005392     -0.4657568      0.0000000E+00   10.6595857818198     
 -0.2005392      0.4657568      0.0000000E+00   10.6867149710181     
  0.2096546      0.4657568      0.0000000E+00   12.5942946862683     
 -0.2096546     -0.4657568      0.0000000E+00   12.6379775181523     
  0.2096546     -0.4657568      0.0000000E+00   10.3250552597645     
 -0.2096546      0.4657568      0.0000000E+00   10.3561846597442     
  0.2187700      0.4657568      0.0000000E+00   12.3599669485412     
 -0.2187700     -0.4657568      0.0000000E+00   12.4051589401701     
  0.2187700     -0.4657568      0.0000000E+00   10.0028048794193     
 -0.2187700      0.4657568      0.0000000E+00   10.0320893776898     
  0.2278854      0.4657568      0.0000000E+00   12.1476660598488     
 -0.2278854     -0.4657568      0.0000000E+00   12.1925591994345     
  0.2278854     -0.4657568      0.0000000E+00   9.69631591173193     
 -0.2278854      0.4657568      0.0000000E+00   9.71692537299808     
  0.2370009      0.4657568      0.0000000E+00   11.9534104765752     
 -0.2370009     -0.4657568      0.0000000E+00   11.9955567732991     
  0.2370009     -0.4657568      0.0000000E+00   9.42014427638590     
 -0.2370009      0.4657568      0.0000000E+00   9.42679429301723     
  0.2461163      0.4657568      0.0000000E+00   11.7786414216346     
 -0.2461163     -0.4657568      0.0000000E+00   11.8162290131475     
  0.2461163     -0.4657568      0.0000000E+00   9.20371549870429     
 -0.2461163      0.4657568      0.0000000E+00   9.19417302049869     
  0.2552317      0.4657568      0.0000000E+00   11.6320964409842     
 -0.2552317     -0.4657568      0.0000000E+00   11.6650459975977     
  0.2552317     -0.4657568      0.0000000E+00   9.09664198591792     
 -0.2552317      0.4657568      0.0000000E+00   9.07156257889921     
  0.2643471      0.4657568      0.0000000E+00   11.5276644208621     
 -0.2643471     -0.4657568      0.0000000E+00   11.5568287546188     
  0.2643471     -0.4657568      0.0000000E+00   9.17092354764556     
 -0.2643471      0.4657568      0.0000000E+00   9.13301928067530     
  0.2734625      0.4657568      0.0000000E+00   11.4783079128574     
 -0.2734625     -0.4657568      0.0000000E+00   11.5038489907121     
  0.2734625     -0.4657568      0.0000000E+00   9.48564506724363     
 -0.2734625      0.4657568      0.0000000E+00   9.44212425432842     
  0.2825779      0.4657568      0.0000000E+00   11.4718047939063     
 -0.2825779     -0.4657568      0.0000000E+00   11.4920850076061     
  0.2825779     -0.4657568      0.0000000E+00   9.93399015816598     
 -0.2825779      0.4657568      0.0000000E+00   9.89963018472986     
  0.2916934      0.4657568      0.0000000E+00   11.4496459812744     
 -0.2916934     -0.4657568      0.0000000E+00   11.4622155204052     
  0.2916934     -0.4657568      0.0000000E+00   10.2393827732184     
 -0.2916934      0.4657568      0.0000000E+00   10.2173417827466     
  0.3008088      0.4657568      0.0000000E+00   11.3894252436447     
 -0.3008088     -0.4657568      0.0000000E+00   11.3937861264318     
  0.3008088     -0.4657568      0.0000000E+00   10.3526777525476     
 -0.3008088      0.4657568      0.0000000E+00   10.3346677785841     
  0.3099242      0.4657568      0.0000000E+00   11.3181400612035     
 -0.3099242     -0.4657568      0.0000000E+00   11.3150307926380     
  0.3099242     -0.4657568      0.0000000E+00   10.3867241080374     
 -0.3099242      0.4657568      0.0000000E+00   10.3688208078103     
  0.3190396      0.4657568      0.0000000E+00   11.2534482780268     
 -0.3190396     -0.4657568      0.0000000E+00   11.2437938052081     
  0.3190396     -0.4657568      0.0000000E+00   10.4074712953043     
 -0.3190396      0.4657568      0.0000000E+00   10.3889723040707     
  0.3281550      0.4657568      0.0000000E+00   11.2008633813188     
 -0.3281550     -0.4657568      0.0000000E+00   11.1856308472336     
  0.3281550     -0.4657568      0.0000000E+00   10.4360679232891     
 -0.3281550      0.4657568      0.0000000E+00   10.4169727415431     
  0.3372704      0.4657568      0.0000000E+00   11.1616165931565     
 -0.3372704     -0.4657568      0.0000000E+00   11.1418410602627     
  0.3372704     -0.4657568      0.0000000E+00   10.4779574053284     
 -0.3372704      0.4657568      0.0000000E+00   10.4582501367903     
  0.3463859      0.4657568      0.0000000E+00   11.1356782108305     
 -0.3463859     -0.4657568      0.0000000E+00   11.1124801720653     
  0.3463859     -0.4657568      0.0000000E+00   10.5342644126188     
 -0.3463859      0.4657568      0.0000000E+00   10.5137767831633     
  0.3555013      0.4657568      0.0000000E+00   11.1226160919249     
 -0.3555013     -0.4657568      0.0000000E+00   11.0971966838195     
  0.3555013     -0.4657568      0.0000000E+00   10.6050760953035     
 -0.3555013      0.4657568      0.0000000E+00   10.5834809323465     
  0.3646167      0.4657568      0.0000000E+00   11.1218553614222     
 -0.3646167     -0.4657568      0.0000000E+00   11.0954755031926     
  0.3646167     -0.4657568      0.0000000E+00   10.6902617590605     
 -0.3646167      0.4657568      0.0000000E+00   10.6670946462651     
  0.3737321      0.4657568      0.0000000E+00   11.1327604853983     
 -0.3737321     -0.4657568      0.0000000E+00   11.1067120591523     
  0.3737321     -0.4657568      0.0000000E+00   10.7896154604817     
 -0.3737321      0.4657568      0.0000000E+00   10.7643100644546     
  0.3828475      0.4657568      0.0000000E+00   11.1547038256414     
 -0.3828475     -0.4657568      0.0000000E+00   11.1302733556642     
  0.3828475     -0.4657568      0.0000000E+00   10.9028292246631     
 -0.3828475      0.4657568      0.0000000E+00   10.8747738849699     
  0.3919629      0.4657568      0.0000000E+00   11.1871209451653     
 -0.3919629     -0.4657568      0.0000000E+00   11.1655429871668     
  0.3919629     -0.4657568      0.0000000E+00   11.0294347508805     
 -0.3919629      0.4657568      0.0000000E+00   10.9980509530073     
  0.4010784      0.4657568      0.0000000E+00   11.2295638893153     
 -0.4010784     -0.4657568      0.0000000E+00   11.2119760034907     
  0.4010784     -0.4657568      0.0000000E+00   11.1687778648788     
 -0.4010784      0.4657568      0.0000000E+00   11.1336228345527     
  0.4101938      0.4657568      0.0000000E+00   11.2817544427888     
 -0.4101938     -0.4657568      0.0000000E+00   11.2691384727469     
  0.4101938     -0.4657568      0.0000000E+00   11.3200192078695     
 -0.4101938      0.4657568      0.0000000E+00   11.2809072278546     
  0.4193092      0.4657568      0.0000000E+00   11.3436028794016     
 -0.4193092     -0.4657568      0.0000000E+00   11.3367262601160     
  0.4193092     -0.4657568      0.0000000E+00   11.4821968396838     
 -0.4193092      0.4657568      0.0000000E+00   11.4393225603104     
  0.4284246      0.4657568      0.0000000E+00   11.4151977681538     
 -0.4284246     -0.4657568      0.0000000E+00   11.4145527073812     
  0.4284246     -0.4657568      0.0000000E+00   11.6543085222774     
 -0.4284246      0.4657568      0.0000000E+00   11.6083478416311     
  0.4375400      0.4657568      0.0000000E+00   11.4967524684811     
 -0.4375400     -0.4657568      0.0000000E+00   11.5025051758274     
  0.4375400     -0.4657568      0.0000000E+00   11.8354413025811     
 -0.4375400      0.4657568      0.0000000E+00   11.7876063499886     
  0.4466555      0.4657568      0.0000000E+00   11.5884976906403     
 -0.4466555     -0.4657568      0.0000000E+00   11.6004449114107     
  0.4466555     -0.4657568      0.0000000E+00   12.0248979951695     
 -0.4466555      0.4657568      0.0000000E+00   11.9769108209881     
  0.4557709      0.4657568      0.0000000E+00   11.6905445851109     
 -0.4557709     -0.4657568      0.0000000E+00   11.7080991841058     
  0.4557709     -0.4657568      0.0000000E+00   12.2222695381032     
 -0.4557709      0.4657568      0.0000000E+00   12.1762428187486     
  0.4648863      0.4657568      0.0000000E+00   11.8027098507447     
 -0.4648863     -0.4657568      0.0000000E+00   11.8249098433794     
  0.4648863     -0.4657568      0.0000000E+00   12.4274313829230     
 -0.4648863      0.4657568      0.0000000E+00   12.3856574871738     
  0.4740017      0.4657568      0.0000000E+00   11.9243346454053     
 -0.4740017     -0.4657568      0.0000000E+00   11.9498900430297     
  0.4740017     -0.4657568      0.0000000E+00   12.6403770541339     
 -0.4740017      0.4657568      0.0000000E+00   12.6050532876528     
  0.4831171      0.4657568      0.0000000E+00   12.0541298574291     
 -0.4831171     -0.4657568      0.0000000E+00   12.0815046785269     
  0.4831171     -0.4657568      0.0000000E+00   12.8608808203360     
 -0.4831171      0.4657568      0.0000000E+00   12.8338313938546     
  0.4922325      0.4657568      0.0000000E+00   12.1900672157525     
 -0.4922325     -0.4657568      0.0000000E+00   12.2175870318112     
  0.4922325     -0.4657568      0.0000000E+00   13.0880325526210     
 -0.4922325      0.4657568      0.0000000E+00   13.0705020648315     
  0.5013480      0.4657568      0.0000000E+00   12.3293556089795     
 -0.5013480     -0.4657568      0.0000000E+00   12.3553346219377     
  0.5013480     -0.4657568      0.0000000E+00   13.3196971117766     
 -0.5013480      0.4657568      0.0000000E+00   13.3122857884184     
  0.5104634      0.4657568      0.0000000E+00   12.4684969063855     
 -0.5104634     -0.4657568      0.0000000E+00   12.4913745902481     
  0.5104634     -0.4657568      0.0000000E+00   13.5521191317518     
 -0.5104634      0.4657568      0.0000000E+00   13.5548842100981     
  0.5195788      0.4657568      0.0000000E+00   12.6034604365710     
 -0.5195788     -0.4657568      0.0000000E+00   12.6219207913146     
  0.5195788     -0.4657568      0.0000000E+00   13.7798001651182     
 -0.5195788      0.4657568      0.0000000E+00   13.7924998801906     
  0.5286942      0.4657568      0.0000000E+00   12.7299249438646     
 -0.5286942     -0.4657568      0.0000000E+00   12.7429965412528     
  0.5286942     -0.4657568      0.0000000E+00   13.9958547266982     
 -0.5286942      0.4657568      0.0000000E+00   14.0182320324045     
  0.5378096      0.4657568      0.0000000E+00   12.8435937050468     
 -0.5378096     -0.4657568      0.0000000E+00   12.8507053056829     
  0.5378096     -0.4657568      0.0000000E+00   14.1928541090518     
 -0.5378096      0.4657568      0.0000000E+00   14.2248223539753     
  0.5469251      0.4657568      0.0000000E+00   12.9405336767721     
 -0.5469251     -0.4657568      0.0000000E+00   12.9415320601743     
  0.5469251     -0.4657568      0.0000000E+00   14.3640405760290     
 -0.5469251      0.4657568      0.0000000E+00   14.4056628058519     
  0.5560405      0.4657568      0.0000000E+00   13.0174857730843     
 -0.5560405     -0.4657568      0.0000000E+00   13.0126027357723     
  0.5560405     -0.4657568      0.0000000E+00   14.5046288547263     
 -0.5560405      0.4657568      0.0000000E+00   14.5558461559180     
  0.5651559      0.4657568      0.0000000E+00   13.0721312593577     
 -0.5651559     -0.4657568      0.0000000E+00   13.0619190514068     
  0.5651559     -0.4657568      0.0000000E+00   14.6128263419377     
 -0.5651559      0.4657568      0.0000000E+00   14.6730002218663     
  0.5742713      0.4657568      0.0000000E+00   13.1032481427361     
 -0.5742713     -0.4657568      0.0000000E+00   13.0884871909673     
  0.5742713     -0.4657568      0.0000000E+00   14.6903160320396     
 -0.5742713      0.4657568      0.0000000E+00   14.7577342875101     
  0.5833867      0.4657568      0.0000000E+00   13.1107621434055     
 -0.5833867     -0.4657568      0.0000000E+00   13.0923630525583     
  0.5833867     -0.4657568      0.0000000E+00   14.7420086989275     
 -0.5833867      0.4657568      0.0000000E+00   14.8135366723328     
  0.5925021      0.4657568      0.0000000E+00   13.0957025674901     
 -0.5925021     -0.4657568      0.0000000E+00   13.0746128449276     
  0.5925021     -0.4657568      0.0000000E+00   14.7751835506136     
 -0.5925021      0.4657568      0.0000000E+00   14.8462002699221     
  0.6016175      0.4657568      0.0000000E+00   13.0600375586449     
 -0.6016175     -0.4657568      0.0000000E+00   13.0371701734039     
  0.6016175     -0.4657568      0.0000000E+00   14.7982241305318     
 -0.6016175      0.4657568      0.0000000E+00   14.8629094397201     
  0.6107330      0.4657568      0.0000000E+00   13.0064656052025     
 -0.6107330     -0.4657568      0.0000000E+00   12.9826493771399     
  0.6107330     -0.4657568      0.0000000E+00   14.8192256800454     
 -0.6107330      0.4657568      0.0000000E+00   14.8711511262012     
  0.6198484      0.4657568      0.0000000E+00   12.9381636820089     
 -0.6198484     -0.4657568      0.0000000E+00   12.9141169644784     
  0.6198484     -0.4657568      0.0000000E+00   14.8447982735415     
 -0.6198484      0.4657568      0.0000000E+00   14.8777128133902     
  0.6289638      0.4657568      0.0000000E+00   12.8585397901662     
 -0.6289638     -0.4657568      0.0000000E+00   12.8348685714805     
  0.6289638     -0.4657568      0.0000000E+00   14.8792087754899     
 -0.6289638      0.4657568      0.0000000E+00   14.8878686517241     
  0.6380792      0.4657568      0.0000000E+00   12.7710136664807     
 -0.6380792     -0.4657568      0.0000000E+00   12.7482129720925     
  0.6380792     -0.4657568      0.0000000E+00   14.9240099765750     
 -0.6380792      0.4657568      0.0000000E+00   14.9049044420280     
  0.6471946      0.4657568      0.0000000E+00   12.6788336739733     
 -0.6471946     -0.4657568      0.0000000E+00   12.6572998295540     
  0.6471946     -0.4657568      0.0000000E+00   14.9781391521184     
 -0.6471946      0.4657568      0.0000000E+00   14.9299820865175     
  0.6563100      0.4657568      0.0000000E+00   12.5849508075024     
 -0.6563100     -0.4657568      0.0000000E+00   12.5649833420829     
  0.6563100     -0.4657568      0.0000000E+00   15.0383924105683     
 -0.6563100      0.4657568      0.0000000E+00   14.9623106373642     
  0.6654255      0.4657568      0.0000000E+00   12.4919406229723     
 -0.6654255     -0.4657568      0.0000000E+00   12.4737423718194     
  0.6654255     -0.4657568      0.0000000E+00   15.1002311269778     
 -0.6654255      0.4657568      0.0000000E+00   14.9996114335868     
  0.6745409      0.4657568      0.0000000E+00   12.4019549972587     
 -0.6745409     -0.4657568      0.0000000E+00   12.3856243380664     
  0.6745409     -0.4657568      0.0000000E+00   15.1587228039885     
 -0.6745409      0.4657568      0.0000000E+00   15.0387458381241     
  0.6836563      0.4657568      0.0000000E+00   12.3167149690214     
 -0.6836563     -0.4657568      0.0000000E+00   12.3022356530362     
  0.6836563     -0.4657568      0.0000000E+00   15.2094822936297     
 -0.6836563      0.4657568      0.0000000E+00   15.0764243147154     
  0.6927717      0.4657568      0.0000000E+00   12.2375127361747     
 -0.6927717     -0.4657568      0.0000000E+00   12.2247448885965     
  0.6927717     -0.4657568      0.0000000E+00   15.2494381883664     
 -0.6927717      0.4657568      0.0000000E+00   15.1098658502468     
  0.7018871      0.4657568      0.0000000E+00   12.1652354415884     
 -0.7018871     -0.4657568      0.0000000E+00   12.1539140845288     
  0.7018871     -0.4657568      0.0000000E+00   15.2772444942007     
 -0.7018871      0.4657568      0.0000000E+00   15.1372564789625     
  0.7110025      0.4657568      0.0000000E+00   12.1003731302191     
 -0.7110025     -0.4657568      0.0000000E+00   12.0901171686050     
  0.7110025     -0.4657568      0.0000000E+00   15.2933234778603     
 -0.7110025      0.4657568      0.0000000E+00   15.1579858368199     
  0.7201180      0.4657568      0.0000000E+00   12.0430388374749     
 -0.7201180     -0.4657568      0.0000000E+00   12.0333742760395     
  0.7201180     -0.4657568      0.0000000E+00   15.2994933731899     
 -0.7201180      0.4657568      0.0000000E+00   15.1725580860682     
  0.7292334      0.4657568      0.0000000E+00   11.9929868319727     
 -0.7292334     -0.4657568      0.0000000E+00   11.9833794637812     
  0.7292334     -0.4657568      0.0000000E+00   15.2983229351275     
 -0.7292334      0.4657568      0.0000000E+00   15.1822575891447     
  0.7383488      0.4657568      0.0000000E+00   11.9496149337597     
 -0.7383488     -0.4657568      0.0000000E+00   11.9395192859140     
  0.7383488     -0.4657568      0.0000000E+00   15.2924228711038     
 -0.7383488      0.4657568      0.0000000E+00   15.1886831978066     
  0.7474642      0.4657568      0.0000000E+00   11.9119944715836     
 -0.7474642     -0.4657568      0.0000000E+00   11.9009069458920     
  0.7474642     -0.4657568      0.0000000E+00   15.2837972094775     
 -0.7474642      0.4657568      0.0000000E+00   15.1932286867682     
  0.7565796      0.4657568      0.0000000E+00   11.8788851028184     
 -0.7565796     -0.4657568      0.0000000E+00   11.8663969651817     
  0.7565796     -0.4657568      0.0000000E+00   15.2734355409556     
 -0.7565796      0.4657568      0.0000000E+00   15.1966620529607     
  0.7656950      0.4657568      0.0000000E+00   11.8487907068917     
 -0.7656950     -0.4657568      0.0000000E+00   11.8346342367672     
  0.7656950     -0.4657568      0.0000000E+00   15.2611699350928     
 -0.7656950      0.4657568      0.0000000E+00   15.1988572677416     
  0.7748105      0.4657568      0.0000000E+00   11.8200160639980     
 -0.7748105     -0.4657568      0.0000000E+00   11.8041023860689     
  0.7748105     -0.4657568      0.0000000E+00   15.2458199768038     
 -0.7748105      0.4657568      0.0000000E+00   15.1987358135868     
  0.7839259      0.4657568      0.0000000E+00   11.7907592990340     
 -0.7839259     -0.4657568      0.0000000E+00   11.7731964697758     
  0.7839259     -0.4657568      0.0000000E+00   15.2255070246360     
 -0.7839259      0.4657568      0.0000000E+00   15.1943844858353     
  0.7930413      0.4657568      0.0000000E+00   11.7592259125945     
 -0.7930413     -0.4657568      0.0000000E+00   11.7403170387049     
  0.7930413     -0.4657568      0.0000000E+00   15.1981183225251     
 -0.7930413      0.4657568      0.0000000E+00   15.1833616778649     
  0.8021567      0.4657568      0.0000000E+00   11.7237480580902     
 -0.8021567     -0.4657568      0.0000000E+00   11.7039650418657     
  0.8021567     -0.4657568      0.0000000E+00   15.1617978891826     
 -0.8021567      0.4657568      0.0000000E+00   15.1631212660550     
  0.8112721      0.4657568      0.0000000E+00   11.6829090022545     
 -0.8112721     -0.4657568      0.0000000E+00   11.6628466924830     
  0.8112721     -0.4657568      0.0000000E+00   15.1153823730993     
 -0.8112721      0.4657568      0.0000000E+00   15.1314895855909     
  0.8203875      0.4657568      0.0000000E+00   11.6356507100249     
 -0.8203875     -0.4657568      0.0000000E+00   11.6159670083956     
  0.8203875     -0.4657568      0.0000000E+00   15.0587440231265     
 -0.8203875      0.4657568      0.0000000E+00   15.0871392614961     
  0.8295030      0.4657568      0.0000000E+00   11.5813423713561     
 -0.8295030     -0.4657568      0.0000000E+00   11.5626885159094     
  0.8295030     -0.4657568      0.0000000E+00   14.9929192996918     
 -0.8295030      0.4657568      0.0000000E+00   15.0299089308663     
  0.8386184      0.4657568      0.0000000E+00   11.5198103368339     
 -0.8386184     -0.4657568      0.0000000E+00   11.5027600309339     
  0.8386184     -0.4657568      0.0000000E+00   14.9200562201463     
 -0.8386184      0.4657568      0.0000000E+00   14.9609682166802     
  0.8477338      0.4657568      0.0000000E+00   11.4513095855118     
 -0.8477338     -0.4657568      0.0000000E+00   11.4362984553386     
  0.8477338     -0.4657568      0.0000000E+00   14.8431230010071     
 -0.8477338      0.4657568      0.0000000E+00   14.8826975912492     
  0.8568493      0.4657568      0.0000000E+00   11.3764423709119     
 -0.8568493     -0.4657568      0.0000000E+00   11.3637223141022     
  0.8568493     -0.4657568      0.0000000E+00   14.7654720259073     
 -0.8568493      0.4657568      0.0000000E+00   14.7983717678613     
  0.8659647      0.4657568      0.0000000E+00   11.2960528484443     
 -0.8659647     -0.4657568      0.0000000E+00   11.2856697198298     
  0.8659647     -0.4657568      0.0000000E+00   14.6902891282459     
 -0.8659647      0.4657568      0.0000000E+00   14.7116438961134     
  0.8750800      0.4657568      0.0000000E+00   11.2110883529282     
 -0.8750800     -0.4657568      0.0000000E+00   11.2028768885324     
  0.8750800     -0.4657568      0.0000000E+00   14.6200443580257     
 -0.8750800      0.4657568      0.0000000E+00   14.6259404453545     
  0.8841955      0.4657568      0.0000000E+00   11.1224749605019     
 -0.8841955     -0.4657568      0.0000000E+00   11.1160771695456     
  0.8841955     -0.4657568      0.0000000E+00   14.5560473044811     
 -0.8841955      0.4657568      0.0000000E+00   14.5439182098208     
  0.8933109      0.4657568      0.0000000E+00   11.0309970251512     
 -0.8933109     -0.4657568      0.0000000E+00   11.0258948976089     
  0.8933109     -0.4657568      0.0000000E+00   14.4981442438476     
 -0.8933109      0.4657568      0.0000000E+00   14.4670135749779     
  0.9024263      0.4657568      0.0000000E+00   10.9372396317303     
 -0.9024263     -0.4657568      0.0000000E+00   10.9327953266360     
  0.9024263     -0.4657568      0.0000000E+00   14.4446325751346     
 -0.9024263      0.4657568      0.0000000E+00   14.3952049426572     
  0.9115418      0.4657568      0.0000000E+00   10.8415693599567     
 -0.9115418     -0.4657568      0.0000000E+00   10.8370775097194     
  0.9115418     -0.4657568      0.0000000E+00   14.3923985798520     
 -0.9115418      0.4657568      0.0000000E+00   14.3270014119092     
  0.9206572      0.4657568      0.0000000E+00   10.7441605630076     
 -0.9206572     -0.4657568      0.0000000E+00   10.7388992195389     
  0.9206572     -0.4657568      0.0000000E+00   14.3372673375605     
