 -0.2278854       1.010455      0.0000000E+00  0.510817712891919     
  0.2370009       1.010455      0.0000000E+00  0.520000205782443     
 -0.2370009      -1.010455      0.0000000E+00  0.520107537667424     
  0.2370009      -1.010455      0.0000000E+00  0.501620903224249     
 -0.2370009       1.010455      0.0000000E+00  0.500304818710306     
  0.2461163       1.010455      0.0000000E+00  0.511991289993890     
 -0.2461163      -1.010455      0.0000000E+00  0.512070268288316     
  0.2461163      -1.010455      0.0000000E+00  0.491698254239513     
 -0.2461163       1.010455      0.0000000E+00  0.490218622631274     
  0.2552317       1.010455      0.0000000E+00  0.504507025312118     
 -0.2552317      -1.010455      0.0000000E+00  0.504503119579148     
  0.2552317      -1.010455      0.0000000E+00  0.482234202110310     
 -0.2552317       1.010455      0.0000000E+00  0.480563140405481     
  0.2643471       1.010455      0.0000000E+00  0.497483256253011     
 -0.2643471      -1.010455      0.0000000E+00  0.497340850221535     
  0.2643471      -1.010455      0.0000000E+00  0.473225420733761     
 -0.2643471       1.010455      0.0000000E+00  0.471343791290416     
  0.2734625       1.010455      0.0000000E+00  0.490851317418807     
 -0.2734625      -1.010455      0.0000000E+00  0.490517736971660     
  0.2734625      -1.010455      0.0000000E+00  0.464671381668928     
 -0.2734625       1.010455      0.0000000E+00  0.462569677677178     
  0.2825779       1.010455      0.0000000E+00  0.484543773923624     
 -0.2825779      -1.010455      0.0000000E+00  0.483972911522594     
  0.2825779      -1.010455      0.0000000E+00  0.456575616389771     
 -0.2825779       1.010455      0.0000000E+00  0.454254363749099     
  0.2916934       1.010455      0.0000000E+00  0.478499403111598     
 -0.2916934      -1.010455      0.0000000E+00  0.477654358470040     
  0.2916934      -1.010455      0.0000000E+00  0.448945109024577     
 -0.2916934       1.010455      0.0000000E+00  0.446415151186107     
  0.3008088       1.010455      0.0000000E+00  0.472666623514946     
 -0.3008088      -1.010455      0.0000000E+00  0.471521258906002     
  0.3008088      -1.010455      0.0000000E+00  0.441789487257652     
 -0.3008088       1.010455      0.0000000E+00  0.439072090285789     
  0.3099242       1.010455      0.0000000E+00  0.467005221436853     
 -0.3099242      -1.010455      0.0000000E+00  0.465544434072521     
  0.3099242      -1.010455      0.0000000E+00  0.435118256945843     
 -0.3099242       1.010455      0.0000000E+00  0.432245073065724     
  0.3190396       1.010455      0.0000000E+00  0.461486914080784     
 -0.3190396      -1.010455      0.0000000E+00  0.459705814799818     
  0.3190396      -1.010455      0.0000000E+00  0.428938008238508     
 -0.3190396       1.010455      0.0000000E+00  0.425950678051089     
  0.3281550       1.010455      0.0000000E+00  0.456093988404708     
 -0.3281550      -1.010455      0.0000000E+00  0.453996311833560     
  0.3281550      -1.010455      0.0000000E+00  0.423249866681522     
 -0.3281550       1.010455      0.0000000E+00  0.420199021778654     
  0.3372704       1.010455      0.0000000E+00  0.450817701628083     
 -0.3372704      -1.010455      0.0000000E+00  0.448413819624251     
  0.3372704      -1.010455      0.0000000E+00  0.418046899421456     
 -0.3372704       1.010455      0.0000000E+00  0.414990547736538     
  0.3463859       1.010455      0.0000000E+00  0.445655935754850     
 -0.3463859      -1.010455      0.0000000E+00  0.442960950934328     
  0.3463859      -1.010455      0.0000000E+00  0.413312081374702     
 -0.3463859       1.010455      0.0000000E+00  0.410313217188802     
  0.3555013       1.010455      0.0000000E+00  0.440610772641131     
 -0.3555013      -1.010455      0.0000000E+00  0.437643026617909     
  0.3555013      -1.010455      0.0000000E+00  0.409018399642682     
 -0.3555013       1.010455      0.0000000E+00  0.406141936136727     
  0.3646167       1.010455      0.0000000E+00  0.435687049157519     
 -0.3646167      -1.010455      0.0000000E+00  0.432467413210515     
  0.3646167      -1.010455      0.0000000E+00  0.405129079347157     
 -0.3646167       1.010455      0.0000000E+00  0.402438439080039     
  0.3737321       1.010455      0.0000000E+00  0.430891251328682     
 -0.3737321      -1.010455      0.0000000E+00  0.427443131813433     
  0.3737321      -1.010455      0.0000000E+00  0.401599635319653     
 -0.3737321       1.010455      0.0000000E+00  0.399153084684530     
  0.3828475       1.010455      0.0000000E+00  0.426231164219987     
 -0.3828475      -1.010455      0.0000000E+00  0.422581214402409     
  0.3828475      -1.010455      0.0000000E+00  0.398380877318406     
 -0.3828475       1.010455      0.0000000E+00  0.396228177327377     
  0.3919629       1.010455      0.0000000E+00  0.421716001576262     
 -0.3919629      -1.010455      0.0000000E+00  0.417895252669953     
  0.3919629      -1.010455      0.0000000E+00  0.395422534454881     
 -0.3919629       1.010455      0.0000000E+00  0.393601984297898     
  0.4010784       1.010455      0.0000000E+00  0.417357063620954     
 -0.4010784      -1.010455      0.0000000E+00  0.413401965561461     
  0.4010784      -1.010455      0.0000000E+00  0.392676833513892     
 -0.4010784       1.010455      0.0000000E+00  0.391213030767505     
  0.4101938       1.010455      0.0000000E+00  0.413167710905476     
 -0.4101938      -1.010455      0.0000000E+00  0.409120809511903     
  0.4101938      -1.010455      0.0000000E+00  0.390101852603321     
 -0.4101938       1.010455      0.0000000E+00  0.389004331703464     
  0.4193092       1.010455      0.0000000E+00  0.409163457995595     
 -0.4193092      -1.010455      0.0000000E+00  0.405073274666830     
  0.4193092      -1.010455      0.0000000E+00  0.387663921973335     
 -0.4193092       1.010455      0.0000000E+00  0.386926610876880     
  0.4284246       1.010455      0.0000000E+00  0.405361351021511     
 -0.4284246      -1.010455      0.0000000E+00  0.401281275285108     
  0.4284246      -1.010455      0.0000000E+00  0.385338640663737     
 -0.4284246       1.010455      0.0000000E+00  0.384940273682693     
  0.4375400       1.010455      0.0000000E+00  0.401778179878943     
 -0.4375400      -1.010455      0.0000000E+00  0.397764512466297     
  0.4375400      -1.010455      0.0000000E+00  0.383110352334694     
 -0.4375400       1.010455      0.0000000E+00  0.383015706712008     
  0.4466555       1.010455      0.0000000E+00  0.398428796444308     
 -0.4466555      -1.010455      0.0000000E+00  0.394537995798885     
  0.4466555      -1.010455      0.0000000E+00  0.380970086208805     
 -0.4466555       1.010455      0.0000000E+00  0.381132015752869     
  0.4557709       1.010455      0.0000000E+00  0.395323690368156     
 -0.4557709      -1.010455      0.0000000E+00  0.391609342885986     
  0.4557709      -1.010455      0.0000000E+00  0.378912922170952     
 -0.4557709       1.010455      0.0000000E+00  0.379275004538607     
  0.4648863       1.010455      0.0000000E+00  0.392466393612593     
 -0.4648863      -1.010455      0.0000000E+00  0.388976450431468     
  0.4648863      -1.010455      0.0000000E+00  0.376933954869381     
 -0.4648863       1.010455      0.0000000E+00  0.377433532075731     
  0.4740017       1.010455      0.0000000E+00  0.389851466494687     
 -0.4740017      -1.010455      0.0000000E+00  0.386625940975237     
  0.4740017      -1.010455      0.0000000E+00  0.375025216680240     
 -0.4740017       1.010455      0.0000000E+00  0.375596428300323     
  0.4831171       1.010455      0.0000000E+00  0.387462951081775     
 -0.4831171      -1.010455      0.0000000E+00  0.384532695368144     
  0.4831171      -1.010455      0.0000000E+00  0.373173028807039     
 -0.4831171       1.010455      0.0000000E+00  0.373749737851983     
  0.4922325       1.010455      0.0000000E+00  0.385274038835564     
 -0.4922325      -1.010455      0.0000000E+00  0.382660400743413     
  0.4922325      -1.010455      0.0000000E+00  0.371356133729636     
 -0.4922325       1.010455      0.0000000E+00  0.371874327794953     
  0.5013480       1.010455      0.0000000E+00  0.383247859219373     
 -0.5013480      -1.010455      0.0000000E+00  0.380963415884385     
  0.5013480      -1.010455      0.0000000E+00  0.369545513604440     
 -0.5013480       1.010455      0.0000000E+00  0.369945260915253     
  0.5104634       1.010455      0.0000000E+00  0.381339494113445     
 -0.5104634      -1.010455      0.0000000E+00  0.379389293100340     
  0.5104634      -1.010455      0.0000000E+00  0.367705225955646     
 -0.5104634       1.010455      0.0000000E+00  0.367932111734155     
  0.5195788       1.010455      0.0000000E+00  0.379499077403694     
 -0.5195788      -1.010455      0.0000000E+00  0.377882395779673     
  0.5195788      -1.010455      0.0000000E+00  0.365793902012028     
 -0.5195788       1.010455      0.0000000E+00  0.365800021703981     
  0.5286942       1.010455      0.0000000E+00  0.377675150342210     
 -0.5286942      -1.010455      0.0000000E+00  0.376387176907268     
  0.5286942      -1.010455      0.0000000E+00  0.363767116069406     
 -0.5286942       1.010455      0.0000000E+00  0.363511719567848     
  0.5378096       1.010455      0.0000000E+00  0.375818276125588     
 -0.5378096      -1.010455      0.0000000E+00  0.374851554180448     
  0.5378096      -1.010455      0.0000000E+00  0.361580060519113     
 -0.5378096       1.010455      0.0000000E+00  0.361029977997176     
  0.5469251       1.010455      0.0000000E+00  0.373884089976499     
 -0.5469251      -1.010455      0.0000000E+00  0.373229604265066     
  0.5469251      -1.010455      0.0000000E+00  0.359190281431213     
 -0.5469251       1.010455      0.0000000E+00  0.358320181504670     
  0.5560405       1.010455      0.0000000E+00  0.371835401962493     
 -0.5560405      -1.010455      0.0000000E+00  0.371483123908975     
  0.5560405      -1.010455      0.0000000E+00  0.356560155424487     
 -0.5560405       1.010455      0.0000000E+00  0.355352650258278     
  0.5651559       1.010455      0.0000000E+00  0.369643454072057     
 -0.5651559      -1.010455      0.0000000E+00  0.369582425804519     
  0.5651559      -1.010455      0.0000000E+00  0.353659323842275     
 -0.5651559       1.010455      0.0000000E+00  0.352105169745882     
  0.5742713       1.010455      0.0000000E+00  0.367288028754550     
 -0.5742713      -1.010455      0.0000000E+00  0.367506069845644     
  0.5742713      -1.010455      0.0000000E+00  0.350466108099004     
 -0.5742713       1.010455      0.0000000E+00  0.348564309974081     
  0.5833867       1.010455      0.0000000E+00  0.364756744465789     
 -0.5833867      -1.010455      0.0000000E+00  0.365239946922381     
  0.5833867      -1.010455      0.0000000E+00  0.346968988084746     
 -0.5833867       1.010455      0.0000000E+00  0.344726880751662     
  0.5925021       1.010455      0.0000000E+00  0.362043419710036     
 -0.5925021      -1.010455      0.0000000E+00  0.362775652860232     
  0.5925021      -1.010455      0.0000000E+00  0.343166900422096     
 -0.5925021       1.010455      0.0000000E+00  0.340600120365462     
  0.6016175       1.010455      0.0000000E+00  0.359146121349890     
 -0.6016175      -1.010455      0.0000000E+00  0.360108751876619     
  0.6016175      -1.010455      0.0000000E+00  0.339068907468044     
 -0.6016175       1.010455      0.0000000E+00  0.336201189728828     
  0.6107330       1.010455      0.0000000E+00  0.356064943646313     
 -0.6107330      -1.010455      0.0000000E+00  0.357236973628423     
  0.6107330      -1.010455      0.0000000E+00  0.334693513922361     
 -0.6107330       1.010455      0.0000000E+00  0.331556200414533     
  0.6198484       1.010455      0.0000000E+00  0.352799951263558     
 -0.6198484      -1.010455      0.0000000E+00  0.354158552839691     
  0.6198484      -1.010455      0.0000000E+00  0.330066695333167     
 -0.6198484       1.010455      0.0000000E+00  0.326697975491954     
  0.6289638       1.010455      0.0000000E+00  0.349349795978196     
 -0.6289638      -1.010455      0.0000000E+00  0.350871145106807     
  0.6289638      -1.010455      0.0000000E+00  0.325220138521701     
 -0.6289638       1.010455      0.0000000E+00  0.321664051625426     
  0.6380792       1.010455      0.0000000E+00  0.345710995460653     
 -0.6380792      -1.010455      0.0000000E+00  0.347371195446798     
  0.6380792      -1.010455      0.0000000E+00  0.320189219883845     
 -0.6380792       1.010455      0.0000000E+00  0.316494547905986     
  0.6471946       1.010455      0.0000000E+00  0.341878391223027     
 -0.6471946      -1.010455      0.0000000E+00  0.343654336067399     
  0.6471946      -1.010455      0.0000000E+00  0.315010815034618     
 -0.6471946       1.010455      0.0000000E+00  0.311229841223500     
  0.6563100       1.010455      0.0000000E+00  0.337846758935394     
 -0.6563100      -1.010455      0.0000000E+00  0.339716467583159     
  0.6563100      -1.010455      0.0000000E+00  0.309721988601220     
 -0.6563100       1.010455      0.0000000E+00  0.305909316912231     
  0.6654255       1.010455      0.0000000E+00  0.333613071250303     
 -0.6654255      -1.010455      0.0000000E+00  0.335555563407961     
  0.6654255      -1.010455      0.0000000E+00  0.304359634561054     
 -0.6654255       1.010455      0.0000000E+00  0.300570992181028     
  0.6745409       1.010455      0.0000000E+00  0.329179552272940     
 -0.6745409      -1.010455      0.0000000E+00  0.331174228089939     
  0.6745409      -1.010455      0.0000000E+00  0.298960468487317     
 -0.6745409       1.010455      0.0000000E+00  0.295251365832544     
  0.6836563       1.010455      0.0000000E+00  0.324556603116215     
 -0.6836563      -1.010455      0.0000000E+00  0.326582428780655     
  0.6836563      -1.010455      0.0000000E+00  0.293562322945191     
 -0.6836563       1.010455      0.0000000E+00  0.289986696580867     
  0.0000000E+00   1.018350      0.0000000E+00  0.748780912114981     
  0.0000000E+00  -1.018350      0.0000000E+00  0.749820411947608     
  9.1154175E-03   1.018350      0.0000000E+00  0.748551845266329     
 -9.1154175E-03  -1.018350      0.0000000E+00  0.749563023308559     
  9.1154175E-03  -1.018350      0.0000000E+00  0.749012804366794     
 -9.1154175E-03   1.018350      0.0000000E+00  0.747958733951474     
  1.8230835E-02   1.018350      0.0000000E+00  0.747271670630481     
 -1.8230835E-02  -1.018350      0.0000000E+00  0.748237867738149     
  1.8230835E-02  -1.018350      0.0000000E+00  0.747146820764970     
 -1.8230835E-02   1.018350      0.0000000E+00  0.746087618390292     
  2.7346252E-02   1.018350      0.0000000E+00  0.744943283849462     
 -2.7346252E-02  -1.018350      0.0000000E+00  0.745846526093809     
  2.7346252E-02  -1.018350      0.0000000E+00  0.744232851861463     
 -2.7346252E-02   1.018350      0.0000000E+00  0.743172609031519     
  3.6461670E-02   1.018350      0.0000000E+00  0.741573033639419     
 -3.6461670E-02  -1.018350      0.0000000E+00  0.742395617642662     
  3.6461670E-02  -1.018350      0.0000000E+00  0.740285097897837     
 -3.6461670E-02   1.018350      0.0000000E+00  0.739222178932743     
  4.5577087E-02   1.018350      0.0000000E+00  0.737172010977711     
 -4.5577087E-02  -1.018350      0.0000000E+00  0.737897728550506     
  4.5577087E-02  -1.018350      0.0000000E+00  0.735322057201767     
 -4.5577087E-02   1.018350      0.0000000E+00  0.734249438909309     
  5.4692503E-02   1.018350      0.0000000E+00  0.731757388240794     
 -5.4692503E-02  -1.018350      0.0000000E+00  0.732372606663907     
  5.4692503E-02  -1.018350      0.0000000E+00  0.729367344598860     
 -5.4692503E-02   1.018350      0.0000000E+00  0.728273969199580     
  6.3807920E-02   1.018350      0.0000000E+00  0.725354030374960     
 -6.3807920E-02  -1.018350      0.0000000E+00  0.725848452196122     
  6.3807920E-02  -1.018350      0.0000000E+00  0.722450495709913     
 -6.3807920E-02   1.018350      0.0000000E+00  0.721323268797810     
  7.2923340E-02   1.018350      0.0000000E+00  0.717996093919316     
 -7.2923340E-02  -1.018350      0.0000000E+00  0.718363221008519     
  7.2923340E-02  -1.018350      0.0000000E+00  0.714608536253459     
 -7.2923340E-02   1.018350      0.0000000E+00  0.713434922535905     
  8.2038753E-02   1.018350      0.0000000E+00  0.709728513964096     
 -8.2038753E-02  -1.018350      0.0000000E+00  0.709966055333544     
  8.2038753E-02  -1.018350      0.0000000E+00  0.705886966517711     
 -8.2038753E-02   1.018350      0.0000000E+00  0.704657896734915     
  9.1154173E-02   1.018350      0.0000000E+00  0.700608468244939     
 -9.1154173E-02  -1.018350      0.0000000E+00  0.700718569973473     
  9.1154173E-02  -1.018350      0.0000000E+00  0.696341335422595     
 -9.1154173E-02   1.018350      0.0000000E+00  0.695053670273844     
  0.1002696       1.018350      0.0000000E+00  0.690706448540553     
 -0.1002696      -1.018350      0.0000000E+00  0.690695867207698     
  0.1002696      -1.018350      0.0000000E+00  0.686038489865968     
 -0.1002696       1.018350      0.0000000E+00  0.684696957462400     
  0.1093850       1.018350      0.0000000E+00  0.680106832138953     
 -0.1093850      -1.018350      0.0000000E+00  0.679987021006309     
  0.1093850      -1.018350      0.0000000E+00  0.675056845211601     
 -0.1093850       1.018350      0.0000000E+00  0.673674833102756     
  0.1185004       1.018350      0.0000000E+00  0.668908037617166     
 -0.1185004      -1.018350      0.0000000E+00  0.668695185659524     
  0.1185004      -1.018350      0.0000000E+00  0.663486678135771     
 -0.1185004       1.018350      0.0000000E+00  0.662085676142685     
  0.1276158       1.018350      0.0000000E+00  0.657221908621822     
 -0.1276158      -1.018350      0.0000000E+00  0.656936712028405     
  0.1276158      -1.018350      0.0000000E+00  0.651429407045873     
 -0.1276158       1.018350      0.0000000E+00  0.650037102328948     
  0.1367313       1.018350      0.0000000E+00  0.645172047076486     
 -0.1367313      -1.018350      0.0000000E+00  0.644839234262953     
  0.1367313      -1.018350      0.0000000E+00  0.638995274083054     
 -0.1367313       1.018350      0.0000000E+00  0.637642385895841     
  0.1458467       1.018350      0.0000000E+00  0.632891279969793     
 -0.1458467      -1.018350      0.0000000E+00  0.632538668181610     
  0.1458467      -1.018350      0.0000000E+00  0.626300581475096     
 -0.1458467       1.018350      0.0000000E+00  0.625016947308734     
  0.1549621       1.018350      0.0000000E+00  0.620517942058632     
 -0.1549621      -1.018350      0.0000000E+00  0.620175113768240     
  0.1549621      -1.018350      0.0000000E+00  0.613464093733111     
 -0.1549621       1.018350      0.0000000E+00  0.612274495628230     
  0.1640775       1.018350      0.0000000E+00  0.608191074425047     
 -0.1640775      -1.018350      0.0000000E+00  0.607887557795540     
  0.1640775      -1.018350      0.0000000E+00  0.600601916129142     
 -0.1640775       1.018350      0.0000000E+00  0.599522225195530     
  0.1731929       1.018350      0.0000000E+00  0.596045101778112     
 -0.1731929      -1.018350      0.0000000E+00  0.595808187355604     
  0.1731929      -1.018350      0.0000000E+00  0.587823615596111     
 -0.1731929       1.018350      0.0000000E+00  0.586857997741139     
  0.1823083       1.018350      0.0000000E+00  0.584203767500592     
 -0.1823083      -1.018350      0.0000000E+00  0.584055979806435     
  0.1823083      -1.018350      0.0000000E+00  0.575226983535550     
 -0.1823083       1.018350      0.0000000E+00  0.574366387502044     
  0.1914238       1.018350      0.0000000E+00  0.572774620075044     
 -0.1914238      -1.018350      0.0000000E+00  0.572731195568447     
  0.1914238      -1.018350      0.0000000E+00  0.562894782308804     
 -0.1914238       1.018350      0.0000000E+00  0.562117134116516     
  0.2005392       1.018350      0.0000000E+00  0.561844099377323     
 -0.2005392      -1.018350      0.0000000E+00  0.561910583134885     
  0.2005392      -1.018350      0.0000000E+00  0.550892945036157     
 -0.2005392       1.018350      0.0000000E+00  0.550164800302072     
  0.2096546       1.018350      0.0000000E+00  0.551473818040517     
 -0.2096546      -1.018350      0.0000000E+00  0.551644311375344     
  0.2096546      -1.018350      0.0000000E+00  0.539268938680848     
 -0.2096546       1.018350      0.0000000E+00  0.538548525817741     
  0.2187700       1.018350      0.0000000E+00  0.541698713760877     
 -0.2187700      -1.018350      0.0000000E+00  0.541954792848132     
  0.2187700      -1.018350      0.0000000E+00  0.528053446634337     
 -0.2187700       1.018350      0.0000000E+00  0.527294294793394     
  0.2278854       1.018350      0.0000000E+00  0.532527043523220     
 -0.2278854      -1.018350      0.0000000E+00  0.532837956514792     
  0.2278854      -1.018350      0.0000000E+00  0.517262754820634     
 -0.2278854       1.018350      0.0000000E+00  0.516417655160830     
  0.2370009       1.018350      0.0000000E+00  0.523942477386397     
 -0.2370009      -1.018350      0.0000000E+00  0.524266481273179     
  0.2370009      -1.018350      0.0000000E+00  0.506901906306693     
 -0.2370009       1.018350      0.0000000E+00  0.505926592111947     
  0.2461163       1.018350      0.0000000E+00  0.515907962376922     
 -0.2461163      -1.018350      0.0000000E+00  0.516194734290122     
  0.2461163      -1.018350      0.0000000E+00  0.496969261996451     
 -0.2461163       1.018350      0.0000000E+00  0.495825347219353     
  0.2552317       1.018350      0.0000000E+00  0.508370690140560     
 -0.2552317      -1.018350      0.0000000E+00  0.508564931262629     
  0.2552317      -1.018350      0.0000000E+00  0.487460568360916     
 -0.2552317       1.018350      0.0000000E+00  0.486117723361384     
  0.2643471       1.018350      0.0000000E+00  0.501268290923094     
 -0.2643471      -1.018350      0.0000000E+00  0.501313677395753     
  0.2643471      -1.018350      0.0000000E+00  0.478372261791632     
 -0.2643471       1.018350      0.0000000E+00  0.476809689331700     
  0.2734625       1.018350      0.0000000E+00  0.494534700902287     
 -0.2734625      -1.018350      0.0000000E+00  0.494377966016529     
  0.2734625      -1.018350      0.0000000E+00  0.469704245941900     
 -0.2734625       1.018350      0.0000000E+00  0.467911478344143     
  0.2825779       1.018350      0.0000000E+00  0.488105723805147     
 -0.2825779      -1.018350      0.0000000E+00  0.487700339896432     
  0.2825779      -1.018350      0.0000000E+00  0.461461116209990     
 -0.2825779       1.018350      0.0000000E+00  0.459438470261443     
  0.2916934       1.018350      0.0000000E+00  0.481923771780534     
 -0.2916934      -1.018350      0.0000000E+00  0.481232763115985     
  0.2916934      -1.018350      0.0000000E+00  0.453651586762402     
 -0.2916934       1.018350      0.0000000E+00  0.451410400901321     
  0.3008088       1.018350      0.0000000E+00  0.475940905258362     
 -0.3008088      -1.018350      0.0000000E+00  0.474938472104380     
  0.3008088      -1.018350      0.0000000E+00  0.446287701708772     
 -0.3008088       1.018350      0.0000000E+00  0.443850387172814     
  0.3099242       1.018350      0.0000000E+00  0.470120440365068     
 -0.3099242      -1.018350      0.0000000E+00  0.468792366441990     
  0.3099242      -1.018350      0.0000000E+00  0.439382141443502     
 -0.3099242       1.018350      0.0000000E+00  0.436781926587474     
  0.3190396       1.018350      0.0000000E+00  0.464437299348161     
 -0.3190396      -1.018350      0.0000000E+00  0.462780285373199     
  0.3190396      -1.018350      0.0000000E+00  0.432945256051440     
 -0.3190396       1.018350      0.0000000E+00  0.430225609525966     
  0.3281550       1.018350      0.0000000E+00  0.458876637292454     
 -0.3281550      -1.018350      0.0000000E+00  0.456896684190490     
  0.3281550      -1.018350      0.0000000E+00  0.426982606263035     
 -0.3281550       1.018350      0.0000000E+00  0.424195991306458     
  0.3372704       1.018350      0.0000000E+00  0.453432177817606     
 -0.3372704      -1.018350      0.0000000E+00  0.451142638353917     
  0.3372704      -1.018350      0.0000000E+00  0.421492149162248     
 -0.3372704       1.018350      0.0000000E+00  0.418698173648992     
  0.3463859       1.018350      0.0000000E+00  0.448103892048776     
 -0.3463859      -1.018350      0.0000000E+00  0.445523390020152     
  0.3463859      -1.018350      0.0000000E+00  0.416462300081053     
 -0.3463859       1.018350      0.0000000E+00  0.413725005708733     
  0.3555013       1.018350      0.0000000E+00  0.442895677877126     
 -0.3555013      -1.018350      0.0000000E+00  0.440046493952652     
  0.3555013      -1.018350      0.0000000E+00  0.411871730725591     
 -0.3555013       1.018350      0.0000000E+00  0.409256409517571     
  0.3646167       1.018350      0.0000000E+00  0.437813925200823     
 -0.3646167      -1.018350      0.0000000E+00  0.434721024918349     
  0.3646167      -1.018350      0.0000000E+00  0.407689489048751     
 -0.3646167       1.018350      0.0000000E+00  0.405259068011483     
  0.3737321       1.018350      0.0000000E+00  0.432866381599776     
 -0.3737321      -1.018350      0.0000000E+00  0.429557183294122     
  0.3737321      -1.018350      0.0000000E+00  0.403876826127431     
 -0.3737321       1.018350      0.0000000E+00  0.401688255202216     
  0.3828475       1.018350      0.0000000E+00  0.428061887442205     
 -0.3828475      -1.018350      0.0000000E+00  0.424566681439667     
  0.3828475      -1.018350      0.0000000E+00  0.400390018046624     
 -0.3828475       1.018350      0.0000000E+00  0.398490904672773     
  0.3919629       1.018350      0.0000000E+00  0.423410426014495     
 -0.3919629      -1.018350      0.0000000E+00  0.419763224064532     
  0.3919629      -1.018350      0.0000000E+00  0.397183619360630     
 -0.3919629       1.018350      0.0000000E+00  0.395609439855537     
  0.4010784       1.018350      0.0000000E+00  0.418923719357100     
 -0.4010784      -1.018350      0.0000000E+00  0.415163103368046     
  0.4010784      -1.018350      0.0000000E+00  0.394213802008257     
 -0.4010784       1.018350      0.0000000E+00  0.392985864051376     
  0.4101938       1.018350      0.0000000E+00  0.414615112422947     
 -0.4101938      -1.018350      0.0000000E+00  0.410784738227052     
  0.4101938      -1.018350      0.0000000E+00  0.391441453829785     
 -0.4101938       1.018350      0.0000000E+00  0.390565728142268     
  0.4193092       1.018350      0.0000000E+00  0.410499649518102     
 -0.4193092      -1.018350      0.0000000E+00  0.406648050625596     
  0.4193092      -1.018350      0.0000000E+00  0.388834203035768     
 -0.4193092       1.018350      0.0000000E+00  0.388301057061467     
  0.4284246       1.018350      0.0000000E+00  0.406593402781381     
 -0.4284246      -1.018350      0.0000000E+00  0.402772929666878     
  0.4284246      -1.018350      0.0000000E+00  0.386367427706092     
 -0.4284246       1.018350      0.0000000E+00  0.386152151864006     
  0.4375400       1.018350      0.0000000E+00  0.402911654653208     
 -0.4375400      -1.018350      0.0000000E+00  0.399176632143816     
  0.4375400      -1.018350      0.0000000E+00  0.384023476334190     
 -0.4375400       1.018350      0.0000000E+00  0.384087680141567     
  0.4466555       1.018350      0.0000000E+00  0.399467191566205     
 -0.4466555      -1.018350      0.0000000E+00  0.395871360578754     
  0.4466555      -1.018350      0.0000000E+00  0.381789954426413     
 -0.4466555       1.018350      0.0000000E+00  0.382083585839815     
  0.4557709       1.018350      0.0000000E+00  0.396268075329776     
 -0.4557709      -1.018350      0.0000000E+00  0.392861873114633     
  0.4557709      -1.018350      0.0000000E+00  0.379657146200702     
 -0.4557709       1.018350      0.0000000E+00  0.380121148384729     
  0.4648863       1.018350      0.0000000E+00  0.393315164456993     
 -0.4648863      -1.018350      0.0000000E+00  0.390143124469062     
  0.4648863      -1.018350      0.0000000E+00  0.377614435060661     
 -0.4648863       1.018350      0.0000000E+00  0.378183706981791     
  0.4740017       1.018350      0.0000000E+00  0.390600246972057     
 -0.4740017      -1.018350      0.0000000E+00  0.387699054587849     
  0.4740017      -1.018350      0.0000000E+00  0.375647776828300     
 -0.4740017       1.018350      0.0000000E+00  0.376254257553518     
  0.4831171       1.018350      0.0000000E+00  0.388104823613452     
 -0.4831171      -1.018350      0.0000000E+00  0.385502126098004     
  0.4831171      -1.018350      0.0000000E+00  0.373737470428683     
 -0.4831171       1.018350      0.0000000E+00  0.374312988469806     
  0.4922325       1.018350      0.0000000E+00  0.385800001779293     
 -0.4922325      -1.018350      0.0000000E+00  0.383514336807101     
  0.4922325      -1.018350      0.0000000E+00  0.371856667304650     
 -0.4922325       1.018350      0.0000000E+00  0.372335575822372     
  0.5013480       1.018350      0.0000000E+00  0.383647326870518     
 -0.5013480      -1.018350      0.0000000E+00  0.381688805603056     
  0.5013480      -1.018350      0.0000000E+00  0.369971670874740     
 -0.5013480       1.018350      0.0000000E+00  0.370292922085298     
  0.5104634       1.018350      0.0000000E+00  0.381600995108389     
 -0.5104634      -1.018350      0.0000000E+00  0.379972726059315     
  0.5104634      -1.018350      0.0000000E+00  0.368042781244469     
 -0.5104634       1.018350      0.0000000E+00  0.368151516956938     
  0.5195788       1.018350      0.0000000E+00  0.379610786022463     
 -0.5195788      -1.018350      0.0000000E+00  0.378310606682461     
  0.5195788      -1.018350      0.0000000E+00  0.366025914730733     
 -0.5195788       1.018350      0.0000000E+00  0.365874666474241     
  0.5286942       1.018350      0.0000000E+00  0.377625352938475     
 -0.5286942      -1.018350      0.0000000E+00  0.376647634619077     
  0.5286942      -1.018350      0.0000000E+00  0.363875042579308     
 -0.5286942       1.018350      0.0000000E+00  0.363424546144728     
  0.5378096       1.018350      0.0000000E+00  0.375595577580652     
 -0.5378096      -1.018350      0.0000000E+00  0.374932782623275     
  0.5378096      -1.018350      0.0000000E+00  0.361544793481537     
 -0.5378096       1.018350      0.0000000E+00  0.360764331785485     
  0.5469251       1.018350      0.0000000E+00  0.373477404780041     
 -0.5469251      -1.018350      0.0000000E+00  0.373121195675536     
  0.5469251      -1.018350      0.0000000E+00  0.358993077245516     
 -0.5469251       1.018350      0.0000000E+00  0.357860803032602     
  0.5560405       1.018350      0.0000000E+00  0.371233910438300     
 -0.5560405      -1.018350      0.0000000E+00  0.371175735695656     
  0.5560405      -1.018350      0.0000000E+00  0.356183369680209     
 -0.5560405       1.018350      0.0000000E+00  0.354686316998181     
