 -0.2005392      0.3710266      0.0000000E+00   6.59382703726858     
  0.2096546      0.3710266      0.0000000E+00   9.25101844720326     
 -0.2096546     -0.3710266      0.0000000E+00   9.26527294195478     
  0.2096546     -0.3710266      0.0000000E+00   7.04288914587808     
 -0.2096546      0.3710266      0.0000000E+00   6.54388513504980     
  0.2187700      0.3710266      0.0000000E+00   9.18268689657015     
 -0.2187700     -0.3710266      0.0000000E+00   9.18538077115362     
  0.2187700     -0.3710266      0.0000000E+00   6.99326901293683     
 -0.2187700      0.3710266      0.0000000E+00   6.51786868893525     
  0.2278854      0.3710266      0.0000000E+00   9.12999292556429     
 -0.2278854     -0.3710266      0.0000000E+00   9.12398083146626     
  0.2278854     -0.3710266      0.0000000E+00   6.96783504928201     
 -0.2278854      0.3710266      0.0000000E+00   6.51496338299112     
  0.2370009      0.3710266      0.0000000E+00   9.09224522616273     
 -0.2370009     -0.3710266      0.0000000E+00   9.07995277829350     
  0.2370009     -0.3710266      0.0000000E+00   6.96754275005935     
 -0.2370009      0.3710266      0.0000000E+00   6.53530593310458     
  0.2461163      0.3710266      0.0000000E+00   9.06914725755040     
 -0.2461163     -0.3710266      0.0000000E+00   9.05237804034631     
  0.2461163     -0.3710266      0.0000000E+00   6.99479358827755     
 -0.2461163      0.3710266      0.0000000E+00   6.58084285804777     
  0.2552317      0.3710266      0.0000000E+00   9.06115201373765     
 -0.2552317     -0.3710266      0.0000000E+00   9.04078857598965     
  0.2552317     -0.3710266      0.0000000E+00   7.05492843380961     
 -0.2552317      0.3710266      0.0000000E+00   6.65703765460809     
  0.2643471      0.3710266      0.0000000E+00   9.07017816133640     
 -0.2643471     -0.3710266      0.0000000E+00   9.04565120220398     
  0.2643471     -0.3710266      0.0000000E+00   7.15945255986409     
 -0.2643471      0.3710266      0.0000000E+00   6.77645383158343     
  0.2734625      0.3710266      0.0000000E+00   9.10125503364599     
 -0.2734625     -0.3710266      0.0000000E+00   9.06958798006765     
  0.2734625     -0.3710266      0.0000000E+00   7.33202565128277     
 -0.2734625      0.3710266      0.0000000E+00   6.96572072981840     
  0.2825779      0.3710266      0.0000000E+00   9.16629354446508     
 -0.2825779     -0.3710266      0.0000000E+00   9.12073442086296     
  0.2825779     -0.3710266      0.0000000E+00   7.61078733431042     
 -0.2825779      0.3710266      0.0000000E+00   7.27112643094955     
  0.2916934      0.3710266      0.0000000E+00   9.28687021968201     
 -0.2916934     -0.3710266      0.0000000E+00   9.21965011699014     
  0.2916934     -0.3710266      0.0000000E+00   8.00986092678797     
 -0.2916934      0.3710266      0.0000000E+00   7.72609879270731     
  0.3008088      0.3710266      0.0000000E+00   9.45654271775928     
 -0.3008088     -0.3710266      0.0000000E+00   9.38597457944531     
  0.3008088     -0.3710266      0.0000000E+00   8.45366481645088     
 -0.3008088      0.3710266      0.0000000E+00   8.27195235938133     
  0.3099242      0.3710266      0.0000000E+00   9.59969963237370     
 -0.3099242     -0.3710266      0.0000000E+00   9.56768921404109     
  0.3099242     -0.3710266      0.0000000E+00   8.82418374855369     
 -0.3099242      0.3710266      0.0000000E+00   8.72920835293559     
  0.3190396      0.3710266      0.0000000E+00   9.69705543655888     
 -0.3190396     -0.3710266      0.0000000E+00   9.71032538757452     
  0.3190396     -0.3710266      0.0000000E+00   9.09562968546117     
 -0.3190396      0.3710266      0.0000000E+00   9.02820854760867     
  0.3281550      0.3710266      0.0000000E+00   9.78129966184277     
 -0.3281550     -0.3710266      0.0000000E+00   9.82984157062095     
  0.3281550     -0.3710266      0.0000000E+00   9.31770525097870     
 -0.3281550      0.3710266      0.0000000E+00   9.25655873890199     
  0.3372704      0.3710266      0.0000000E+00   9.87079467285845     
 -0.3372704     -0.3710266      0.0000000E+00   9.94549110890265     
  0.3372704     -0.3710266      0.0000000E+00   9.52364160303373     
 -0.3372704      0.3710266      0.0000000E+00   9.46539237704739     
  0.3463859      0.3710266      0.0000000E+00   9.97125710351832     
 -0.3463859     -0.3710266      0.0000000E+00   10.0654395822264     
  0.3463859     -0.3710266      0.0000000E+00   9.72721086283413     
 -0.3463859      0.3710266      0.0000000E+00   9.67208831423843     
  0.3555013      0.3710266      0.0000000E+00   10.0842823401077     
 -0.3555013     -0.3710266      0.0000000E+00   10.1929363063433     
  0.3555013     -0.3710266      0.0000000E+00   9.93428134399995     
 -0.3555013      0.3710266      0.0000000E+00   9.88285817953949     
  0.3646167      0.3710266      0.0000000E+00   10.2101320663799     
 -0.3646167     -0.3710266      0.0000000E+00   10.3293566004200     
  0.3646167     -0.3710266      0.0000000E+00   10.1476854463636     
 -0.3646167      0.3710266      0.0000000E+00   10.1001674099145     
  0.3737321      0.3710266      0.0000000E+00   10.3484943982599     
 -0.3737321     -0.3710266      0.0000000E+00   10.4752494890385     
  0.3737321     -0.3710266      0.0000000E+00   10.3688603105816     
 -0.3737321      0.3710266      0.0000000E+00   10.3249568410634     
  0.3828475      0.3710266      0.0000000E+00   10.4987182955081     
 -0.3828475     -0.3710266      0.0000000E+00   10.6307163618325     
  0.3828475     -0.3710266      0.0000000E+00   10.5984005515950     
 -0.3828475      0.3710266      0.0000000E+00   10.5574169201101     
  0.3919629      0.3710266      0.0000000E+00   10.6599100227228     
 -0.3919629     -0.3710266      0.0000000E+00   10.7955603693964     
  0.3919629     -0.3710266      0.0000000E+00   10.8362452797762     
 -0.3919629      0.3710266      0.0000000E+00   10.7973214486163     
  0.4010784      0.3710266      0.0000000E+00   10.8310005188525     
 -0.4010784     -0.3710266      0.0000000E+00   10.9693568092579     
  0.4010784     -0.3710266      0.0000000E+00   11.0817610158940     
 -0.4010784      0.3710266      0.0000000E+00   11.0442076540353     
  0.4101938      0.3710266      0.0000000E+00   11.0107931887222     
 -0.4101938     -0.3710266      0.0000000E+00   11.1514953131749     
  0.4101938     -0.3710266      0.0000000E+00   11.3337992028523     
 -0.4101938      0.3710266      0.0000000E+00   11.2974874266564     
  0.4193092      0.3710266      0.0000000E+00   11.1980109094697     
 -0.4193092     -0.3710266      0.0000000E+00   11.3412059289569     
  0.4193092     -0.3710266      0.0000000E+00   11.5907651673384     
 -0.4193092      0.3710266      0.0000000E+00   11.5564981071479     
  0.4284246      0.3710266      0.0000000E+00   11.3913241245411     
 -0.4284246     -0.3710266      0.0000000E+00   11.5375733772768     
  0.4284246     -0.3710266      0.0000000E+00   11.8507256385191     
 -0.4284246      0.3710266      0.0000000E+00   11.8205371086243     
  0.4375400      0.3710266      0.0000000E+00   11.5893726260131     
 -0.4375400     -0.3710266      0.0000000E+00   11.7395561743095     
  0.4375400     -0.3710266      0.0000000E+00   12.1115405963809     
 -0.4375400      0.3710266      0.0000000E+00   12.0888475322202     
  0.4466555      0.3710266      0.0000000E+00   11.7907674738393     
 -0.4466555     -0.3710266      0.0000000E+00   11.9459812514107     
  0.4466555     -0.3710266      0.0000000E+00   12.3710299214194     
 -0.4466555      0.3710266      0.0000000E+00   12.3606055304558     
  0.4557709      0.3710266      0.0000000E+00   11.9940796860289     
 -0.4557709     -0.3710266      0.0000000E+00   12.1555462225218     
  0.4557709     -0.3710266      0.0000000E+00   12.6271193263080     
 -0.4557709      0.3710266      0.0000000E+00   12.6348440642844     
  0.4648863      0.3710266      0.0000000E+00   12.1978175366529     
 -0.4648863     -0.3710266      0.0000000E+00   12.3668069078919     
  0.4648863     -0.3710266      0.0000000E+00   12.8779788496234     
 -0.4648863      0.3710266      0.0000000E+00   12.9103793350070     
  0.4740017      0.3710266      0.0000000E+00   12.4003936129359     
 -0.4740017     -0.3710266      0.0000000E+00   12.5781610746573     
  0.4740017     -0.3710266      0.0000000E+00   13.1221105881781     
 -0.4740017      0.3710266      0.0000000E+00   13.1857101031049     
  0.4831171      0.3710266      0.0000000E+00   12.6001033338355     
 -0.4831171     -0.3710266      0.0000000E+00   12.7878442462208     
  0.4831171     -0.3710266      0.0000000E+00   13.3583339823730     
 -0.4831171      0.3710266      0.0000000E+00   13.4588708672308     
  0.4922325      0.3710266      0.0000000E+00   12.7950936449267     
 -0.4922325     -0.3710266      0.0000000E+00   12.9939199736209     
  0.4922325     -0.3710266      0.0000000E+00   13.5857217725253     
 -0.4922325      0.3710266      0.0000000E+00   13.7273340147275     
  0.5013480      0.3710266      0.0000000E+00   12.9833568186503     
 -0.5013480     -0.3710266      0.0000000E+00   13.1942937106978     
  0.5013480     -0.3710266      0.0000000E+00   13.8034496120920     
 -0.5013480      0.3710266      0.0000000E+00   13.9879352855675     
  0.5104634      0.3710266      0.0000000E+00   13.1627273052783     
 -0.5104634     -0.3710266      0.0000000E+00   13.3867287192447     
  0.5104634     -0.3710266      0.0000000E+00   14.0106601069120     
 -0.5104634      0.3710266      0.0000000E+00   14.2369337020273     
  0.5195788      0.3710266      0.0000000E+00   13.3309026870509     
 -0.5195788     -0.3710266      0.0000000E+00   13.5689016759754     
  0.5195788     -0.3710266      0.0000000E+00   14.2063773394229     
 -0.5195788      0.3710266      0.0000000E+00   14.4702131840927     
  0.5286942      0.3710266      0.0000000E+00   13.4854812884417     
 -0.5286942     -0.3710266      0.0000000E+00   13.7384530617819     
  0.5286942     -0.3710266      0.0000000E+00   14.3895436189467     
 -0.5286942      0.3710266      0.0000000E+00   14.6836601803335     
  0.5378096      0.3710266      0.0000000E+00   13.6240099748407     
 -0.5378096     -0.3710266      0.0000000E+00   13.8930659972456     
  0.5378096     -0.3710266      0.0000000E+00   14.5591913523683     
 -0.5378096      0.3710266      0.0000000E+00   14.8736752951712     
  0.5469251      0.3710266      0.0000000E+00   13.7440585673943     
 -0.5469251     -0.3710266      0.0000000E+00   14.0305567916001     
  0.5469251     -0.3710266      0.0000000E+00   14.7146883734247     
 -0.5469251      0.3710266      0.0000000E+00   15.0376879395081     
  0.5560405      0.3710266      0.0000000E+00   13.8433038657074     
 -0.5560405     -0.3710266      0.0000000E+00   14.1489563178416     
  0.5560405     -0.3710266      0.0000000E+00   14.8559863722649     
 -0.5560405      0.3710266      0.0000000E+00   15.1745879836339     
  0.5651559      0.3710266      0.0000000E+00   13.9196258200143     
 -0.5651559     -0.3710266      0.0000000E+00   14.2466038569667     
  0.5651559     -0.3710266      0.0000000E+00   14.9837282977621     
 -0.5651559      0.3710266      0.0000000E+00   15.2849055035246     
  0.5742713      0.3710266      0.0000000E+00   13.9712151395777     
 -0.5742713     -0.3710266      0.0000000E+00   14.3222195503600     
  0.5742713     -0.3710266      0.0000000E+00   15.0991803267683     
 -0.5742713      0.3710266      0.0000000E+00   15.3707226614907     
  0.5833867      0.3710266      0.0000000E+00   13.9966752323934     
 -0.5833867     -0.3710266      0.0000000E+00   14.3749479002304     
  0.5833867     -0.3710266      0.0000000E+00   15.2039129288801     
 -0.5833867      0.3710266      0.0000000E+00   15.4352871649356     
  0.5925021      0.3710266      0.0000000E+00   13.9951275401139     
 -0.5925021     -0.3710266      0.0000000E+00   14.4044058150772     
  0.5925021     -0.3710266      0.0000000E+00   15.2993547897788     
 -0.5925021      0.3710266      0.0000000E+00   15.4824339173200     
  0.6016175      0.3710266      0.0000000E+00   13.9662890633394     
 -0.6016175     -0.3710266      0.0000000E+00   14.4106724886134     
  0.6016175     -0.3710266      0.0000000E+00   15.3863078419853     
 -0.6016175      0.3710266      0.0000000E+00   15.5159621296856     
  0.6107330      0.3710266      0.0000000E+00   13.9105358733867     
 -0.6107330     -0.3710266      0.0000000E+00   14.3942891280082     
  0.6107330     -0.3710266      0.0000000E+00   15.4645242458752     
 -0.6107330      0.3710266      0.0000000E+00   15.5390447488911     
  0.6198484      0.3710266      0.0000000E+00   13.8289245232234     
 -0.6198484     -0.3710266      0.0000000E+00   14.3562028607838     
  0.6198484     -0.3710266      0.0000000E+00   15.5324260340867     
 -0.6198484      0.3710266      0.0000000E+00   15.5537832987700     
  0.6289638      0.3710266      0.0000000E+00   13.7231621781627     
 -0.6289638     -0.3710266      0.0000000E+00   14.2977135090905     
  0.6289638     -0.3710266      0.0000000E+00   15.5870833892468     
 -0.6289638      0.3710266      0.0000000E+00   15.5609755551788     
  0.6380792      0.3710266      0.0000000E+00   13.5955442446727     
 -0.6380792     -0.3710266      0.0000000E+00   14.2203969494245     
  0.6380792     -0.3710266      0.0000000E+00   15.6243872931954     
 -0.6380792      0.3710266      0.0000000E+00   15.5600823077240     
  0.6471946      0.3710266      0.0000000E+00   13.4488425623017     
 -0.6471946     -0.3710266      0.0000000E+00   14.1260167997091     
  0.6471946     -0.3710266      0.0000000E+00   15.6394725202668     
 -0.6471946      0.3710266      0.0000000E+00   15.5493828693352     
  0.6563100      0.3710266      0.0000000E+00   13.2861540416385     
 -0.6563100     -0.3710266      0.0000000E+00   14.0164365545129     
  0.6563100     -0.3710266      0.0000000E+00   15.6272939006950     
 -0.6563100      0.3710266      0.0000000E+00   15.5262565755074     
  0.6654255      0.3710266      0.0000000E+00   13.1107440024804     
 -0.6654255     -0.3710266      0.0000000E+00   13.8935335598586     
  0.6654255     -0.3710266      0.0000000E+00   15.5833495952567     
 -0.6654255      0.3710266      0.0000000E+00   15.4876063927464     
  0.6745409      0.3710266      0.0000000E+00   12.9258658463980     
 -0.6745409     -0.3710266      0.0000000E+00   13.7591159640920     
  0.6745409     -0.3710266      0.0000000E+00   15.5043883171323     
 -0.6745409      0.3710266      0.0000000E+00   15.4302865920269     
  0.6836563      0.3710266      0.0000000E+00   12.7346149063920     
 -0.6836563     -0.3710266      0.0000000E+00   13.6148689691737     
  0.6836563     -0.3710266      0.0000000E+00   15.3890119436497     
 -0.6836563      0.3710266      0.0000000E+00   15.3515303975599     
  0.6927717      0.3710266      0.0000000E+00   12.5397942185034     
 -0.6927717     -0.3710266      0.0000000E+00   13.4623044408037     
  0.6927717     -0.3710266      0.0000000E+00   15.2380293724350     
 -0.6927717      0.3710266      0.0000000E+00   15.2493097711488     
  0.7018871      0.3710266      0.0000000E+00   12.3438050245399     
 -0.7018871     -0.3710266      0.0000000E+00   13.3027242932878     
  0.7018871     -0.3710266      0.0000000E+00   15.0544643082506     
 -0.7018871      0.3710266      0.0000000E+00   15.1225665538767     
  0.7110025      0.3710266      0.0000000E+00   12.1485883565780     
 -0.7110025     -0.3710266      0.0000000E+00   13.1372145864557     
  0.7110025     -0.3710266      0.0000000E+00   14.8432111534264     
 -0.7110025      0.3710266      0.0000000E+00   14.9712898562448     
  0.7201180      0.3710266      0.0000000E+00   11.9555850886019     
 -0.7201180     -0.3710266      0.0000000E+00   12.9666360728196     
  0.7201180     -0.3710266      0.0000000E+00   14.6104088736135     
 -0.7201180      0.3710266      0.0000000E+00   14.7964762708179     
  0.7292334      0.3710266      0.0000000E+00   11.7657233983733     
 -0.7292334     -0.3710266      0.0000000E+00   12.7916319487159     
  0.7292334     -0.3710266      0.0000000E+00   14.3626527040530     
 -0.7292334      0.3710266      0.0000000E+00   14.5999506858515     
  0.7383488      0.3710266      0.0000000E+00   11.5794333632339     
 -0.7383488     -0.3710266      0.0000000E+00   12.6126479071621     
  0.7383488     -0.3710266      0.0000000E+00   14.1062604737357     
 -0.7383488      0.3710266      0.0000000E+00   14.3841678214587     
  0.7474642      0.3710266      0.0000000E+00   11.3966797007867     
 -0.7474642     -0.3710266      0.0000000E+00   12.4299519442808     
  0.7474642     -0.3710266      0.0000000E+00   13.8466756177676     
 -0.7474642      0.3710266      0.0000000E+00   14.1519899788710     
  0.7565796      0.3710266      0.0000000E+00   11.2170048387961     
 -0.7565796     -0.3710266      0.0000000E+00   12.2436713513016     
  0.7565796     -0.3710266      0.0000000E+00   13.5881288001683     
 -0.7565796      0.3710266      0.0000000E+00   13.9065055912287     
  0.7656950      0.3710266      0.0000000E+00   11.0396002958572     
 -0.7656950     -0.3710266      0.0000000E+00   12.0538379264869     
  0.7656950     -0.3710266      0.0000000E+00   13.3335531138194     
 -0.7656950      0.3710266      0.0000000E+00   13.6509076615073     
  0.7748105      0.3710266      0.0000000E+00   10.8634034718610     
 -0.7748105     -0.3710266      0.0000000E+00   11.8604391275465     
  0.7748105     -0.3710266      0.0000000E+00   13.0846691797928     
 -0.7748105      0.3710266      0.0000000E+00   13.3883729080799     
  0.7839259      0.3710266      0.0000000E+00   10.6872081564661     
 -0.7839259     -0.3710266      0.0000000E+00   11.6634846037014     
  0.7839259     -0.3710266      0.0000000E+00   12.8422263738064     
 -0.7839259      0.3710266      0.0000000E+00   13.1219934684051     
  0.7930413      0.3710266      0.0000000E+00   10.5097960704315     
 -0.7930413     -0.3710266      0.0000000E+00   11.4630653955563     
  0.7930413     -0.3710266      0.0000000E+00   12.6062946160650     
 -0.7930413      0.3710266      0.0000000E+00   12.8547133120596     
  0.8021567      0.3710266      0.0000000E+00   10.3300800632925     
 -0.8021567     -0.3710266      0.0000000E+00   11.2594073316534     
  0.8021567     -0.3710266      0.0000000E+00   12.3765337469133     
 -0.8021567      0.3710266      0.0000000E+00   12.5892381574321     
  0.8112721      0.3710266      0.0000000E+00   10.1472625212776     
 -0.8112721     -0.3710266      0.0000000E+00   11.0529323682970     
  0.8112721     -0.3710266      0.0000000E+00   12.1524522936605     
 -0.8112721      0.3710266      0.0000000E+00   12.3279712967289     
  0.8203875      0.3710266      0.0000000E+00   9.96094491829759     
 -0.8203875     -0.3710266      0.0000000E+00   10.8442747965151     
  0.8203875     -0.3710266      0.0000000E+00   11.9336142619407     
 -0.8203875      0.3710266      0.0000000E+00   12.0729659581064     
  0.8295030      0.3710266      0.0000000E+00   9.77121415094198     
 -0.8295030     -0.3710266      0.0000000E+00   10.6342751466240     
  0.8295030     -0.3710266      0.0000000E+00   11.7197735794582     
 -0.8295030      0.3710266      0.0000000E+00   11.8258789075899     
  0.8386184      0.3710266      0.0000000E+00   9.57868298527265     
 -0.8386184     -0.3710266      0.0000000E+00   10.4239622090409     
  0.8386184     -0.3710266      0.0000000E+00   11.5109510736728     
 -0.8386184      0.3710266      0.0000000E+00   11.5879596763778     
  0.8477338      0.3710266      0.0000000E+00   9.38445514281099     
 -0.8477338     -0.3710266      0.0000000E+00   10.2144911408411     
  0.8477338     -0.3710266      0.0000000E+00   11.3074418345977     
 -0.8477338      0.3710266      0.0000000E+00   11.3600519120628     
  0.8568493      0.3710266      0.0000000E+00   9.19003485985370     
 -0.8568493     -0.3710266      0.0000000E+00   10.0070750630320     
  0.8568493     -0.3710266      0.0000000E+00   11.1097660759835     
 -0.8568493      0.3710266      0.0000000E+00   11.1426229569140     
  0.8659647      0.3710266      0.0000000E+00   8.99720051647766     
 -0.8659647     -0.3710266      0.0000000E+00   9.80291093282450     
  0.8659647     -0.3710266      0.0000000E+00   10.9185700363658     
 -0.8659647      0.3710266      0.0000000E+00   10.9357952690932     
  0.8750800      0.3710266      0.0000000E+00   8.80783408507550     
 -0.8750800     -0.3710266      0.0000000E+00   9.60310956593654     
  0.8750800     -0.3710266      0.0000000E+00   10.7344716738974     
 -0.8750800      0.3710266      0.0000000E+00   10.7393726107829     
  0.8841955      0.3710266      0.0000000E+00   8.62377390640917     
 -0.8841955     -0.3710266      0.0000000E+00   9.40866113588801     
  0.8841955     -0.3710266      0.0000000E+00   10.5579187514654     
 -0.8841955      0.3710266      0.0000000E+00   10.5528781609474     
  0.8933109      0.3710266      0.0000000E+00   8.44665731546108     
 -0.8933109     -0.3710266      0.0000000E+00   9.22040126717399     
  0.8933109     -0.3710266      0.0000000E+00   10.3890721625550     
 -0.8933109      0.3710266      0.0000000E+00   10.3756178806664     
  0.9024263      0.3710266      0.0000000E+00   8.27783330705932     
 -0.9024263     -0.3710266      0.0000000E+00   9.03903366109136     
  0.9024263     -0.3710266      0.0000000E+00   10.2276900401447     
 -0.9024263      0.3710266      0.0000000E+00   10.2067004484218     
  0.9115418      0.3710266      0.0000000E+00   8.11830068555148     
 -0.9115418     -0.3710266      0.0000000E+00   8.86515535288206     
  0.9115418     -0.3710266      0.0000000E+00   10.0731365655840     
 -0.9115418      0.3710266      0.0000000E+00   10.0451328050712     
  0.9206572      0.3710266      0.0000000E+00   7.96869914835510     
 -0.9206572     -0.3710266      0.0000000E+00   8.69929839976758     
  0.9206572     -0.3710266      0.0000000E+00   9.92443692868945     
 -0.9206572      0.3710266      0.0000000E+00   9.88990620995651     
  0.9297726      0.3710266      0.0000000E+00   7.82933522312888     
 -0.9297726     -0.3710266      0.0000000E+00   8.54196615073226     
  0.9297726     -0.3710266      0.0000000E+00   9.78037971121517     
 -0.9297726      0.3710266      0.0000000E+00   9.74006246039316     
  0.9388880      0.3710266      0.0000000E+00   7.70024361091162     
 -0.9388880     -0.3710266      0.0000000E+00   8.39367195052427     
  0.9388880     -0.3710266      0.0000000E+00   9.63970399470857     
 -0.9388880      0.3710266      0.0000000E+00   9.59479875405362     
  0.9480034      0.3710266      0.0000000E+00   7.58125820905502     
 -0.9480034     -0.3710266      0.0000000E+00   8.25494494340076     
  0.9480034     -0.3710266      0.0000000E+00   9.50127925577516     
 -0.9480034      0.3710266      0.0000000E+00   9.45353917441945     
  0.9571188      0.3710266      0.0000000E+00   7.47209150803547     
 -0.9571188     -0.3710266      0.0000000E+00   8.12632476284723     
  0.9571188     -0.3710266      0.0000000E+00   9.36427348434828     
 -0.9571188      0.3710266      0.0000000E+00   9.31596923185771     
  0.9662343      0.3710266      0.0000000E+00   7.37241358024323     
 -0.9662343     -0.3710266      0.0000000E+00   8.00833826270262     
  0.9662343     -0.3710266      0.0000000E+00   9.22828336359415     
 -0.9662343      0.3710266      0.0000000E+00   9.18204966818371     
  0.9753497      0.3710266      0.0000000E+00   7.28192178968325     
 -0.9753497     -0.3710266      0.0000000E+00   7.90145218253443     
  0.9753497     -0.3710266      0.0000000E+00   9.09337115216857     
 -0.9753497      0.3710266      0.0000000E+00   9.05196960507132     
  0.9844651      0.3710266      0.0000000E+00   7.20038340471462     
 -0.9844651     -0.3710266      0.0000000E+00   7.80600941038372     
  0.9844651     -0.3710266      0.0000000E+00   8.96005704895540     
 -0.9844651      0.3710266      0.0000000E+00   8.92608415342751     
  0.9935805      0.3710266      0.0000000E+00   7.12765994640720     
 -0.9935805     -0.3710266      0.0000000E+00   7.72216002292750     
  0.9935805     -0.3710266      0.0000000E+00   8.82923345816836     
 -0.9935805      0.3710266      0.0000000E+00   8.80482966382508     
   1.002696      0.3710266      0.0000000E+00   7.06368124258981     
  -1.002696     -0.3710266      0.0000000E+00   7.64977550878296     
   1.002696     -0.3710266      0.0000000E+00   8.70202229551140     
  -1.002696      0.3710266      0.0000000E+00   8.68862012141942     
   1.011811      0.3710266      0.0000000E+00   7.00839240624527     
  -1.011811     -0.3710266      0.0000000E+00   7.58837408753022     
   1.011811     -0.3710266      0.0000000E+00   8.57962830729745     
  -1.011811      0.3710266      0.0000000E+00   8.57776972756393     
   1.020927      0.3710266      0.0000000E+00   6.96166328260866     
  -1.020927     -0.3710266      0.0000000E+00   7.53706764960157     
   1.020927     -0.3710266      0.0000000E+00   8.46320679291239     
  -1.020927      0.3710266      0.0000000E+00   8.47246183630856     
   1.030042      0.3710266      0.0000000E+00   6.92318418296263     
  -1.030042     -0.3710266      0.0000000E+00   7.49454123147371     
   1.030042     -0.3710266      0.0000000E+00   8.35372986148582     
  -1.030042      0.3710266      0.0000000E+00   8.37270873211971     
   1.039158      0.3710266      0.0000000E+00   6.89237068788942     
  -1.039158     -0.3710266      0.0000000E+00   7.45908204317883     
   1.039158     -0.3710266      0.0000000E+00   8.25191856252804     
  -1.039158      0.3710266      0.0000000E+00   8.27838585241188     
   1.048273      0.3710266      0.0000000E+00   6.86830203687397     
  -1.048273     -0.3710266      0.0000000E+00   7.42866693590147     
   1.048273     -0.3710266      0.0000000E+00   8.15821789824741     
  -1.048273      0.3710266      0.0000000E+00   8.18928646155118     
   1.057388      0.3710266      0.0000000E+00   6.84971756092185     
  -1.057388     -0.3710266      0.0000000E+00   7.40110620171469     
   1.057388     -0.3710266      0.0000000E+00   8.07278419300488     
  -1.057388      0.3710266      0.0000000E+00   8.10517019639478     
  0.0000000E+00  0.3789208      0.0000000E+00   13.1061194488879     
  0.0000000E+00 -0.3789208      0.0000000E+00   13.5834124641724     
  9.1154175E-03  0.3789208      0.0000000E+00   13.1966752893711     
 -9.1154175E-03 -0.3789208      0.0000000E+00   13.6789859132680     
  9.1154175E-03 -0.3789208      0.0000000E+00   13.4205016088504     
 -9.1154175E-03  0.3789208      0.0000000E+00   12.9471815250734     
  1.8230835E-02  0.3789208      0.0000000E+00   13.2197485942123     
 -1.8230835E-02 -0.3789208      0.0000000E+00   13.7069844978738     
  1.8230835E-02 -0.3789208      0.0000000E+00   13.1930376062820     
 -1.8230835E-02  0.3789208      0.0000000E+00   12.7217980604163     
  2.7346252E-02  0.3789208      0.0000000E+00   13.1787964953373     
 -2.7346252E-02 -0.3789208      0.0000000E+00   13.6695500246193     
  2.7346252E-02 -0.3789208      0.0000000E+00   12.9064262800255     
 -2.7346252E-02  0.3789208      0.0000000E+00   12.4348410864800     
  3.6461670E-02  0.3789208      0.0000000E+00   13.0794299630469     
 -3.6461670E-02 -0.3789208      0.0000000E+00   13.5709407485710     
  3.6461670E-02 -0.3789208      0.0000000E+00   12.5685228311098     
 -3.6461670E-02  0.3789208      0.0000000E+00   12.0939503008342     
  4.5577087E-02  0.3789208      0.0000000E+00   12.9289555618245     
 -4.5577087E-02 -0.3789208      0.0000000E+00   13.4172409036626     
  4.5577087E-02 -0.3789208      0.0000000E+00   12.1891679143741     
 -4.5577087E-02  0.3789208      0.0000000E+00   11.7090308224694     
  5.4692503E-02  0.3789208      0.0000000E+00   12.7358247485033     
 -5.4692503E-02 -0.3789208      0.0000000E+00   13.2159497354075     
  5.4692503E-02 -0.3789208      0.0000000E+00   11.7794578317034     
 -5.4692503E-02  0.3789208      0.0000000E+00   11.2914782647547     
  6.3807920E-02  0.3789208      0.0000000E+00   12.5090574982299     
 -6.3807920E-02 -0.3789208      0.0000000E+00   12.9755104350507     
  6.3807920E-02 -0.3789208      0.0000000E+00   11.3509104813438     
 -6.3807920E-02  0.3789208      0.0000000E+00   10.8532841009219     
  7.2923340E-02  0.3789208      0.0000000E+00   12.2576655416200     
 -7.2923340E-02 -0.3789208      0.0000000E+00   12.7047790494453     
  7.2923340E-02 -0.3789208      0.0000000E+00   10.9147036801978     
 -7.2923340E-02  0.3789208      0.0000000E+00   10.4061947482495     
  8.2038753E-02  0.3789208      0.0000000E+00   11.9901661727831     
 -8.2038753E-02 -0.3789208      0.0000000E+00   12.4125459959414     
  8.2038753E-02 -0.3789208      0.0000000E+00   10.4810464670650     
 -8.2038753E-02  0.3789208      0.0000000E+00   9.96102661753035     
  9.1154173E-02  0.3789208      0.0000000E+00   11.7142513546756     
 -9.1154173E-02 -0.3789208      0.0000000E+00   12.1071489290946     
  9.1154173E-02 -0.3789208      0.0000000E+00   10.0587326367445     
 -9.1154173E-02  0.3789208      0.0000000E+00   9.52718398753596     
  0.1002696      0.3789208      0.0000000E+00   11.4366177330451     
 -0.1002696     -0.3789208      0.0000000E+00   11.7962186792111     
  0.1002696     -0.3789208      0.0000000E+00   9.65487377519153     
 -0.1002696      0.3789208      0.0000000E+00   9.11237720901226     
  0.1093850      0.3789208      0.0000000E+00   11.1629164946842     
 -0.1093850     -0.3789208      0.0000000E+00   11.4865167672397     
  0.1093850     -0.3789208      0.0000000E+00   9.27479459202060     
 -0.1093850      0.3789208      0.0000000E+00   8.72251831291559     
  0.1185004      0.3789208      0.0000000E+00   10.8977874491343     
 -0.1185004     -0.3789208      0.0000000E+00   11.1838531914705     
  0.1185004     -0.3789208      0.0000000E+00   8.92209886469973     
 -0.1185004      0.3789208      0.0000000E+00   8.36177414596465     
  0.1276158      0.3789208      0.0000000E+00   10.6449263803494     
 -0.1276158     -0.3789208      0.0000000E+00   10.8930582401462     
  0.1276158     -0.3789208      0.0000000E+00   8.59889959448305     
