 -0.2734625     -0.5368044      0.0000000E+00   5.77772111675101     
  0.2734625     -0.5368044      0.0000000E+00   5.76212763349661     
 -0.2734625      0.5368044      0.0000000E+00   5.77334777464779     
  0.2825779      0.5368044      0.0000000E+00   5.72709509762788     
 -0.2825779     -0.5368044      0.0000000E+00   5.72806336854754     
  0.2825779     -0.5368044      0.0000000E+00   5.74517823495383     
 -0.2825779      0.5368044      0.0000000E+00   5.75764421596763     
  0.2916934      0.5368044      0.0000000E+00   5.67986216647853     
 -0.2916934     -0.5368044      0.0000000E+00   5.68472670887512     
  0.2916934     -0.5368044      0.0000000E+00   5.74117387621611     
 -0.2916934      0.5368044      0.0000000E+00   5.75530422766776     
  0.3008088      0.5368044      0.0000000E+00   5.65511651837990     
 -0.3008088     -0.5368044      0.0000000E+00   5.66262199657801     
  0.3008088     -0.5368044      0.0000000E+00   5.76217369408728     
 -0.3008088      0.5368044      0.0000000E+00   5.77831267771488     
  0.3099242      0.5368044      0.0000000E+00   5.66903562510147     
 -0.3099242     -0.5368044      0.0000000E+00   5.67866914661610     
  0.3099242     -0.5368044      0.0000000E+00   5.82742353093887     
 -0.3099242      0.5368044      0.0000000E+00   5.84476794635018     
  0.3190396      0.5368044      0.0000000E+00   5.71436065862598     
 -0.3190396     -0.5368044      0.0000000E+00   5.72660038978633     
  0.3190396     -0.5368044      0.0000000E+00   5.94160541211431     
 -0.3190396      0.5368044      0.0000000E+00   5.95681825088510     
  0.3281550      0.5368044      0.0000000E+00   5.76469521833827     
 -0.3281550     -0.5368044      0.0000000E+00   5.77953401046892     
  0.3281550     -0.5368044      0.0000000E+00   6.06968286639570     
 -0.3281550      0.5368044      0.0000000E+00   6.08011912396823     
  0.3372704      0.5368044      0.0000000E+00   5.80439096315659     
 -0.3372704     -0.5368044      0.0000000E+00   5.82125187255183     
  0.3372704     -0.5368044      0.0000000E+00   6.18005622581865     
 -0.3372704      0.5368044      0.0000000E+00   6.18563207631734     
  0.3463859      0.5368044      0.0000000E+00   5.83174832730285     
 -0.3463859     -0.5368044      0.0000000E+00   5.84999878312834     
  0.3463859     -0.5368044      0.0000000E+00   6.26710731396449     
 -0.3463859      0.5368044      0.0000000E+00   6.26862976897171     
  0.3555013      0.5368044      0.0000000E+00   5.84977129061827     
 -0.3555013     -0.5368044      0.0000000E+00   5.86885388965888     
  0.3555013     -0.5368044      0.0000000E+00   6.33501724171914     
 -0.3555013      0.5368044      0.0000000E+00   6.33337174120619     
  0.3646167      0.5368044      0.0000000E+00   5.86168549112903     
 -0.3646167     -0.5368044      0.0000000E+00   5.88109205631056     
  0.3646167     -0.5368044      0.0000000E+00   6.38856979431694     
 -0.3646167      0.5368044      0.0000000E+00   6.38457082194902     
  0.3737321      0.5368044      0.0000000E+00   5.86995787833459     
 -0.3737321     -0.5368044      0.0000000E+00   5.88920464976219     
  0.3737321     -0.5368044      0.0000000E+00   6.43135863672326     
 -0.3737321      0.5368044      0.0000000E+00   6.42575461569149     
  0.3828475      0.5368044      0.0000000E+00   5.87632379647810     
 -0.3828475     -0.5368044      0.0000000E+00   5.89494369932024     
  0.3828475     -0.5368044      0.0000000E+00   6.46591616193428     
 -0.3828475      0.5368044      0.0000000E+00   6.45942027674315     
  0.3919629      0.5368044      0.0000000E+00   5.88198508813617     
 -0.3919629     -0.5368044      0.0000000E+00   5.89952974913791     
  0.3919629     -0.5368044      0.0000000E+00   6.49408312577316     
 -0.3919629      0.5368044      0.0000000E+00   6.48739533093960     
  0.4010784      0.5368044      0.0000000E+00   5.88778448869828     
 -0.4010784     -0.5368044      0.0000000E+00   5.90383048658637     
  0.4010784     -0.5368044      0.0000000E+00   6.51729724794132     
 -0.4010784      0.5368044      0.0000000E+00   6.51111070128004     
  0.4101938      0.5368044      0.0000000E+00   5.89434947721537     
 -0.4101938     -0.5368044      0.0000000E+00   5.90850601818746     
  0.4101938     -0.5368044      0.0000000E+00   6.53678820204416     
 -0.4101938      0.5368044      0.0000000E+00   6.53177633929764     
  0.4193092      0.5368044      0.0000000E+00   5.90220523406837     
 -0.4193092     -0.5368044      0.0000000E+00   5.91412407114792     
  0.4193092     -0.5368044      0.0000000E+00   6.55368654034723     
 -0.4193092      0.5368044      0.0000000E+00   6.55047576943236     
  0.4284246      0.5368044      0.0000000E+00   5.91186983245329     
 -0.4284246     -0.5368044      0.0000000E+00   5.92125563786975     
  0.4284246     -0.5368044      0.0000000E+00   6.56909455203829     
 -0.4284246      0.5368044      0.0000000E+00   6.56822876780450     
  0.4375400      0.5368044      0.0000000E+00   5.92393307141555     
 -0.4375400     -0.5368044      0.0000000E+00   5.93055478758925     
  0.4375400     -0.5368044      0.0000000E+00   6.58412095965456     
 -0.4375400      0.5368044      0.0000000E+00   6.58601823979590     
  0.4466555      0.5368044      0.0000000E+00   5.93910879372794     
 -0.4466555     -0.5368044      0.0000000E+00   5.94281125515726     
  0.4466555     -0.5368044      0.0000000E+00   6.59990200798036     
 -0.4466555      0.5368044      0.0000000E+00   6.60481531533642     
  0.4557709      0.5368044      0.0000000E+00   5.95827268253870     
 -0.4557709     -0.5368044      0.0000000E+00   5.95898440739354     
  0.4557709     -0.5368044      0.0000000E+00   6.61760109538939     
 -0.4557709      0.5368044      0.0000000E+00   6.62558456892252     
  0.4648863      0.5368044      0.0000000E+00   5.98245688582644     
 -0.4648863     -0.5368044      0.0000000E+00   5.98019386977706     
  0.4648863     -0.5368044      0.0000000E+00   6.63840278132439     
 -0.4648863      0.5368044      0.0000000E+00   6.64928705869253     
  0.4740017      0.5368044      0.0000000E+00   6.01281969911529     
 -0.4740017     -0.5368044      0.0000000E+00   6.00768395578138     
  0.4740017     -0.5368044      0.0000000E+00   6.66350348296534     
 -0.4740017      0.5368044      0.0000000E+00   6.67688477111812     
  0.4831171      0.5368044      0.0000000E+00   6.05057931337524     
 -0.4831171     -0.5368044      0.0000000E+00   6.04274968752635     
  0.4831171     -0.5368044      0.0000000E+00   6.69408618192570     
 -0.4831171      0.5368044      0.0000000E+00   6.70932954196038     
  0.4922325      0.5368044      0.0000000E+00   6.09691630594081     
 -0.4922325     -0.5368044      0.0000000E+00   6.08663412097964     
  0.4922325     -0.5368044      0.0000000E+00   6.73129196437042     
 -0.4922325      0.5368044      0.0000000E+00   6.74754436302259     
  0.5013480      0.5368044      0.0000000E+00   6.15286362500876     
 -0.5013480     -0.5368044      0.0000000E+00   6.14041653808258     
  0.5013480     -0.5368044      0.0000000E+00   6.77619283773375     
 -0.5013480      0.5368044      0.0000000E+00   6.79241090822208     
  0.5104634      0.5368044      0.0000000E+00   6.21919256471461     
 -0.5104634     -0.5368044      0.0000000E+00   6.20489229253388     
  0.5104634     -0.5368044      0.0000000E+00   6.82974948729867     
 -0.5104634      0.5368044      0.0000000E+00   6.84473254651075     
  0.5195788      0.5368044      0.0000000E+00   6.29632034154574     
 -0.5195788     -0.5368044      0.0000000E+00   6.28048852062873     
  0.5195788     -0.5368044      0.0000000E+00   6.89276787403884     
 -0.5195788      0.5368044      0.0000000E+00   6.90520091200572     
  0.5286942      0.5368044      0.0000000E+00   6.38425191218634     
 -0.5286942     -0.5368044      0.0000000E+00   6.36720109739673     
  0.5286942     -0.5368044      0.0000000E+00   6.96585098113067     
 -0.5286942      0.5368044      0.0000000E+00   6.97435356135700     
  0.5378096      0.5368044      0.0000000E+00   6.48257160729103     
 -0.5378096     -0.5368044      0.0000000E+00   6.46459405447608     
  0.5378096     -0.5368044      0.0000000E+00   7.04935926145218     
 -0.5378096      0.5368044      0.0000000E+00   7.05254287665273     
  0.5469251      0.5368044      0.0000000E+00   6.59048674980263     
 -0.5469251     -0.5368044      0.0000000E+00   6.57184340138235     
  0.5469251     -0.5368044      0.0000000E+00   7.14336160436580     
 -0.5469251      0.5368044      0.0000000E+00   7.13989340527713     
  0.5560405      0.5368044      0.0000000E+00   6.70691778018733     
 -0.5560405     -0.5368044      0.0000000E+00   6.68783260101507     
  0.5560405     -0.5368044      0.0000000E+00   7.24761872931734     
 -0.5560405      0.5368044      0.0000000E+00   7.23628876801531     
  0.5651559      0.5368044      0.0000000E+00   6.83062169737981     
 -0.5651559     -0.5368044      0.0000000E+00   6.81127612675459     
  0.5651559     -0.5368044      0.0000000E+00   7.36157605491117     
 -0.5651559      0.5368044      0.0000000E+00   7.34136534756943     
  0.5742713      0.5368044      0.0000000E+00   6.96031497719357     
 -0.5742713     -0.5368044      0.0000000E+00   6.94084620604743     
  0.5742713     -0.5368044      0.0000000E+00   7.48440247845385     
 -0.5742713      0.5368044      0.0000000E+00   7.45454134748826     
  0.5833867      0.5368044      0.0000000E+00   7.09479991047090     
 -0.5833867     -0.5368044      0.0000000E+00   7.07530281117630     
  0.5833867     -0.5368044      0.0000000E+00   7.61502529785149     
 -0.5833867      0.5368044      0.0000000E+00   7.57504077371766     
  0.5925021      0.5368044      0.0000000E+00   7.23304803266715     
 -0.5925021     -0.5368044      0.0000000E+00   7.21357629034187     
  0.5925021     -0.5368044      0.0000000E+00   7.75221261563072     
 -0.5925021      0.5368044      0.0000000E+00   7.70195400654045     
  0.6016175      0.5368044      0.0000000E+00   7.37424743765631     
 -0.6016175     -0.5368044      0.0000000E+00   7.35482154097205     
  0.6016175     -0.5368044      0.0000000E+00   7.89466551918438     
 -0.6016175      0.5368044      0.0000000E+00   7.83431084292017     
  0.6107330      0.5368044      0.0000000E+00   7.51781506463432     
 -0.6107330     -0.5368044      0.0000000E+00   7.49842923323319     
  0.6107330     -0.5368044      0.0000000E+00   8.04110131912219     
 -0.6107330      0.5368044      0.0000000E+00   7.97114213753799     
  0.6198484      0.5368044      0.0000000E+00   7.66336967504067     
 -0.6198484     -0.5368044      0.0000000E+00   7.64400325959842     
  0.6198484     -0.5368044      0.0000000E+00   8.19033541819135     
 -0.6198484      0.5368044      0.0000000E+00   8.11154839583605     
  0.6289638      0.5368044      0.0000000E+00   7.81068446811704     
 -0.6289638     -0.5368044      0.0000000E+00   7.79131393263726     
  0.6289638     -0.5368044      0.0000000E+00   8.34134876739147     
 -0.6289638      0.5368044      0.0000000E+00   8.25475584826373     
  0.6380792      0.5368044      0.0000000E+00   7.95963823048720     
 -0.6380792     -0.5368044      0.0000000E+00   7.94024871386212     
  0.6380792     -0.5368044      0.0000000E+00   8.49333089870997     
 -0.6380792      0.5368044      0.0000000E+00   8.40015213951307     
  0.6471946      0.5368044      0.0000000E+00   8.11015669475143     
 -0.6471946     -0.5368044      0.0000000E+00   8.09075436890114     
  0.6471946     -0.5368044      0.0000000E+00   8.64570532114686     
 -0.6471946      0.5368044      0.0000000E+00   8.54731037446840     
  0.6563100      0.5368044      0.0000000E+00   8.26217902597199     
 -0.6563100     -0.5368044      0.0000000E+00   8.24280313353837     
  0.6563100     -0.5368044      0.0000000E+00   8.79815167967485     
 -0.6563100      0.5368044      0.0000000E+00   8.69600789673443     
  0.6654255      0.5368044      0.0000000E+00   8.41563860367456     
 -0.6654255     -0.5368044      0.0000000E+00   8.39637102753826     
  0.6654255     -0.5368044      0.0000000E+00   8.95058099400549     
 -0.6654255      0.5368044      0.0000000E+00   8.84620129765850     
  0.6745409      0.5368044      0.0000000E+00   8.57044922555656     
 -0.6745409     -0.5368044      0.0000000E+00   8.55142134070003     
  0.6745409     -0.5368044      0.0000000E+00   9.10314639137777     
 -0.6745409      0.5368044      0.0000000E+00   8.99803387887440     
  0.6836563      0.5368044      0.0000000E+00   8.72652071303270     
 -0.6836563     -0.5368044      0.0000000E+00   8.70791863440175     
  0.6836563     -0.5368044      0.0000000E+00   9.25620226849799     
 -0.6836563      0.5368044      0.0000000E+00   9.15179399266119     
  0.6927717      0.5368044      0.0000000E+00   8.88376659093162     
 -0.6927717     -0.5368044      0.0000000E+00   8.86582899586867     
  0.6927717     -0.5368044      0.0000000E+00   9.41026313586669     
 -0.6927717      0.5368044      0.0000000E+00   9.30787212536309     
  0.7018871      0.5368044      0.0000000E+00   9.04213820701413     
 -0.7018871     -0.5368044      0.0000000E+00   9.02514973954508     
  0.7018871     -0.5368044      0.0000000E+00   9.56595473030112     
 -0.7018871      0.5368044      0.0000000E+00   9.46672179073169     
  0.7110025      0.5368044      0.0000000E+00   9.20162991233497     
 -0.7110025     -0.5368044      0.0000000E+00   9.18590971630922     
  0.7110025     -0.5368044      0.0000000E+00   9.72395966170198     
 -0.7110025      0.5368044      0.0000000E+00   9.62880901066391     
  0.7201180      0.5368044      0.0000000E+00   9.36230069127311     
 -0.7201180     -0.5368044      0.0000000E+00   9.34818354843878     
  0.7201180     -0.5368044      0.0000000E+00   9.88493554837691     
 -0.7201180      0.5368044      0.0000000E+00   9.79454638465230     
  0.7292334      0.5368044      0.0000000E+00   9.52428383991982     
 -0.7292334     -0.5368044      0.0000000E+00   9.51209746112253     
  0.7292334     -0.5368044      0.0000000E+00   10.0494437507043     
 -0.7292334      0.5368044      0.0000000E+00   9.96423750008533     
  0.7383488      0.5368044      0.0000000E+00   9.68776831478425     
 -0.7383488     -0.5368044      0.0000000E+00   9.67780832957537     
  0.7383488     -0.5368044      0.0000000E+00   10.2178970234298     
 -0.7383488      0.5368044      0.0000000E+00   10.1380450927358     
  0.7474642      0.5368044      0.0000000E+00   9.85298739686966     
 -0.7474642     -0.5368044      0.0000000E+00   9.84549091175208     
  0.7474642     -0.5368044      0.0000000E+00   10.3904728081601     
 -0.7474642      0.5368044      0.0000000E+00   10.3159213948195     
  0.7565796      0.5368044      0.0000000E+00   10.0201790450233     
 -0.7565796     -0.5368044      0.0000000E+00   10.0153019090863     
  0.7565796     -0.5368044      0.0000000E+00   10.5670777594881     
 -0.7565796      0.5368044      0.0000000E+00   10.4975951943643     
  0.7656950      0.5368044      0.0000000E+00   10.1895470245512     
 -0.7656950     -0.5368044      0.0000000E+00   10.1873419328176     
  0.7656950     -0.5368044      0.0000000E+00   10.7472991181547     
 -0.7656950      0.5368044      0.0000000E+00   10.6825304220577     
  0.7748105      0.5368044      0.0000000E+00   10.3611924181970     
 -0.7748105     -0.5368044      0.0000000E+00   10.3615982624102     
  0.7748105     -0.5368044      0.0000000E+00   10.9303797965507     
 -0.7748105      0.5368044      0.0000000E+00   10.8699163385153     
  0.7839259      0.5368044      0.0000000E+00   10.5350604629805     
 -0.7839259     -0.5368044      0.0000000E+00   10.5378977984653     
  0.7839259     -0.5368044      0.0000000E+00   11.1152327549005     
 -0.7839259      0.5368044      0.0000000E+00   11.0586798988612     
  0.7930413      0.5368044      0.0000000E+00   10.7108786797711     
 -0.7930413     -0.5368044      0.0000000E+00   10.7158532150357     
  0.7930413     -0.5368044      0.0000000E+00   11.3004317197700     
 -0.7930413      0.5368044      0.0000000E+00   11.2474719489503     
  0.8021567      0.5368044      0.0000000E+00   10.8880962686843     
 -0.8021567     -0.5368044      0.0000000E+00   10.8948115341715     
  0.8021567     -0.5368044      0.0000000E+00   11.4842813268552     
 -0.8021567      0.5368044      0.0000000E+00   11.4347251434445     
  0.8112721      0.5368044      0.0000000E+00   11.0658518815054     
 -0.8112721     -0.5368044      0.0000000E+00   11.0738313733137     
  0.8112721     -0.5368044      0.0000000E+00   11.6648842092740     
 -0.8112721      0.5368044      0.0000000E+00   11.6187023746977     
  0.8203875      0.5368044      0.0000000E+00   11.2429484330450     
 -0.8203875     -0.5368044      0.0000000E+00   11.2516672856704     
  0.8203875     -0.5368044      0.0000000E+00   11.8402221519563     
 -0.8203875      0.5368044      0.0000000E+00   11.7975522846824     
  0.8295030      0.5368044      0.0000000E+00   11.4178648538441     
 -0.8295030     -0.5368044      0.0000000E+00   11.4267858441859     
  0.8295030     -0.5368044      0.0000000E+00   12.0082544228357     
 -0.8295030      0.5368044      0.0000000E+00   11.9693819279525     
  0.8386184      0.5368044      0.0000000E+00   11.5887803906645     
 -0.8386184     -0.5368044      0.0000000E+00   11.5973958839202     
  0.8386184     -0.5368044      0.0000000E+00   12.1670303097274     
 -0.8386184      0.5368044      0.0000000E+00   12.1323455025176     
  0.8477338      0.5368044      0.0000000E+00   11.7536401380024     
 -0.8477338     -0.5368044      0.0000000E+00   11.7615097204814     
  0.8477338     -0.5368044      0.0000000E+00   12.3147516469930     
 -0.8477338      0.5368044      0.0000000E+00   12.2846853321946     
  0.8568493      0.5368044      0.0000000E+00   11.9102340556256     
 -0.8568493     -0.5368044      0.0000000E+00   11.9170259396849     
  0.8568493     -0.5368044      0.0000000E+00   12.4498412004775     
 -0.8568493      0.5368044      0.0000000E+00   12.4247925043339     
  0.8659647      0.5368044      0.0000000E+00   12.0562890459971     
 -0.8659647     -0.5368044      0.0000000E+00   12.0618097137467     
  0.8659647     -0.5368044      0.0000000E+00   12.5709741088847     
 -0.8659647      0.5368044      0.0000000E+00   12.5512405224868     
  0.8750800      0.5368044      0.0000000E+00   12.1895767376348     
 -0.8750800     -0.5368044      0.0000000E+00   12.1937860792624     
  0.8750800     -0.5368044      0.0000000E+00   12.6770699118448     
 -0.8750800      0.5368044      0.0000000E+00   12.6627847660276     
  0.8841955      0.5368044      0.0000000E+00   12.3080059827440     
 -0.8841955     -0.5368044      0.0000000E+00   12.3110252123826     
  0.8841955     -0.5368044      0.0000000E+00   12.7672896652939     
 -0.8841955      0.5368044      0.0000000E+00   12.7583778666064     
  0.8933109      0.5368044      0.0000000E+00   12.4097131356067     
 -0.8933109     -0.5368044      0.0000000E+00   12.4118072890641     
  0.8933109     -0.5368044      0.0000000E+00   12.8409880517097     
 -0.8933109      0.5368044      0.0000000E+00   12.8371484702063     
  0.9024263      0.5368044      0.0000000E+00   12.4931150387160     
 -0.9024263     -0.5368044      0.0000000E+00   12.4946673525694     
  0.9024263     -0.5368044      0.0000000E+00   12.8976873701662     
 -0.9024263      0.5368044      0.0000000E+00   12.8983931170778     
  0.9115418      0.5368044      0.0000000E+00   12.5569520190189     
 -0.9115418     -0.5368044      0.0000000E+00   12.5584207820940     
  0.9115418     -0.5368044      0.0000000E+00   12.9370422460551     
 -0.9115418      0.5368044      0.0000000E+00   12.9415665287572     
  0.9206572      0.5368044      0.0000000E+00   12.6003002946631     
 -0.9206572     -0.5368044      0.0000000E+00   12.6021612106507     
  0.9206572     -0.5368044      0.0000000E+00   12.9588083462670     
 -0.9206572      0.5368044      0.0000000E+00   12.9662620886038     
  0.9297726      0.5368044      0.0000000E+00   12.6225533892914     
 -0.9297726     -0.5368044      0.0000000E+00   12.6252508463063     
  0.9297726     -0.5368044      0.0000000E+00   12.9628275112566     
 -0.9297726      0.5368044      0.0000000E+00   12.9722130830401     
  0.9388880      0.5368044      0.0000000E+00   12.6234050995875     
 -0.9388880     -0.5368044      0.0000000E+00   12.6272896834233     
  0.9388880     -0.5368044      0.0000000E+00   12.9490186418358     
 -0.9388880      0.5368044      0.0000000E+00   12.9592864134657     
  0.9480034      0.5368044      0.0000000E+00   12.6028092801519     
 -0.9480034     -0.5368044      0.0000000E+00   12.6080934284396     
  0.9480034     -0.5368044      0.0000000E+00   12.9173779523675     
 -0.9480034      0.5368044      0.0000000E+00   12.9274822990019     
  0.9571188      0.5368044      0.0000000E+00   12.5609421664311     
 -0.9571188     -0.5368044      0.0000000E+00   12.5676654490553     
  0.9571188     -0.5368044      0.0000000E+00   12.8679780654900     
 -0.9571188      0.5368044      0.0000000E+00   12.8769400805002     
  0.0000000E+00  0.5446986      0.0000000E+00   7.02074843466314     
  0.0000000E+00 -0.5446986      0.0000000E+00   7.01258359387962     
  9.1154175E-03  0.5446986      0.0000000E+00   7.01982889791701     
 -9.1154175E-03 -0.5446986      0.0000000E+00   7.01219458205759     
  9.1154175E-03 -0.5446986      0.0000000E+00   7.00695179045277     
 -9.1154175E-03  0.5446986      0.0000000E+00   7.01567548638263     
  1.8230835E-02  0.5446986      0.0000000E+00   7.01297603789598     
 -1.8230835E-02 -0.5446986      0.0000000E+00   7.00575048717186     
  1.8230835E-02 -0.5446986      0.0000000E+00   6.99541439041961     
 -1.8230835E-02  0.5446986      0.0000000E+00   7.00463819479215     
  2.7346252E-02  0.5446986      0.0000000E+00   7.00034515871220     
 -2.7346252E-02 -0.5446986      0.0000000E+00   6.99331671972497     
  2.7346252E-02 -0.5446986      0.0000000E+00   6.97815138909064     
 -2.7346252E-02  0.5446986      0.0000000E+00   6.98774472649785     
  3.6461670E-02  0.5446986      0.0000000E+00   6.98218406488613     
 -3.6461670E-02 -0.5446986      0.0000000E+00   6.97506206763670     
  3.6461670E-02 -0.5446986      0.0000000E+00   6.95539583927690     
 -3.6461670E-02  0.5446986      0.0000000E+00   6.96517893534563     
  4.5577087E-02  0.5446986      0.0000000E+00   6.95883659870052     
 -4.5577087E-02 -0.5446986      0.0000000E+00   6.95126816969832     
  4.5577087E-02 -0.5446986      0.0000000E+00   6.92741617648804     
 -4.5577087E-02  0.5446986      0.0000000E+00   6.93718795346284     
  5.4692503E-02  0.5446986      0.0000000E+00   6.93073051160301     
 -5.4692503E-02 -0.5446986      0.0000000E+00   6.92232003258826     
  5.4692503E-02 -0.5446986      0.0000000E+00   6.89451455544680     
 -5.4692503E-02  0.5446986      0.0000000E+00   6.90408233134239     
  6.3807920E-02  0.5446986      0.0000000E+00   6.89837016191221     
 -6.3807920E-02 -0.5446986      0.0000000E+00   6.88870318960839     
  6.3807920E-02 -0.5446986      0.0000000E+00   6.85702016696810     
 -6.3807920E-02  0.5446986      0.0000000E+00   6.86622497889228     
  7.2923340E-02  0.5446986      0.0000000E+00   6.86230921582818     
 -7.2923340E-02 -0.5446986      0.0000000E+00   6.85097495192877     
  7.2923340E-02 -0.5446986      0.0000000E+00   6.81529642570793     
 -7.2923340E-02  0.5446986      0.0000000E+00   6.82403461959731     
  8.2038753E-02  0.5446986      0.0000000E+00   6.82313360079468     
 -8.2038753E-02 -0.5446986      0.0000000E+00   6.80974741665576     
  8.2038753E-02 -0.5446986      0.0000000E+00   6.76974316469970     
 -8.2038753E-02  0.5446986      0.0000000E+00   6.77797826625950     
  9.1154173E-02  0.5446986      0.0000000E+00   6.78143421859228     
 -9.1154173E-02 -0.5446986      0.0000000E+00   6.76565842157065     
  9.1154173E-02 -0.5446986      0.0000000E+00   6.72080667216328     
 -9.1154173E-02  0.5446986      0.0000000E+00   6.72857099603553     
  0.1002696      0.5446986      0.0000000E+00   6.73778117921609     
 -0.1002696     -0.5446986      0.0000000E+00   6.71934542953545     
  0.1002696     -0.5446986      0.0000000E+00   6.66898061700696     
 -0.1002696      0.5446986      0.0000000E+00   6.67636863807512     
  0.1093850      0.5446986      0.0000000E+00   6.69269680054810     
 -0.1093850     -0.5446986      0.0000000E+00   6.67141711453095     
  0.1093850     -0.5446986      0.0000000E+00   6.61480369220634     
 -0.1093850      0.5446986      0.0000000E+00   6.62195592850342     
  0.1185004      0.5446986      0.0000000E+00   6.64663763271996     
 -0.1185004     -0.5446986      0.0000000E+00   6.62243139132245     
  0.1185004     -0.5446986      0.0000000E+00   6.55885782591750     
 -0.1185004      0.5446986      0.0000000E+00   6.56594034775267     
  0.1276158      0.5446986      0.0000000E+00   6.59998261749999     
 -0.1276158     -0.5446986      0.0000000E+00   6.57288080839039     
  0.1276158     -0.5446986      0.0000000E+00   6.50174798913190     
 -0.1276158      0.5446986      0.0000000E+00   6.50892747792329     
  0.1367313      0.5446986      0.0000000E+00   6.55301966465472     
 -0.1367313     -0.5446986      0.0000000E+00   6.52317361844703     
  0.1367313     -0.5446986      0.0000000E+00   6.44408506659009     
 -0.1367313      0.5446986      0.0000000E+00   6.45150704226062     
  0.1458467      0.5446986      0.0000000E+00   6.50594483839697     
 -0.1458467     -0.5446986      0.0000000E+00   6.47362776988380     
  0.1458467     -0.5446986      0.0000000E+00   6.38646483205187     
 -0.1458467      0.5446986      0.0000000E+00   6.39423488327483     
  0.1549621      0.5446986      0.0000000E+00   6.45886831962203     
 -0.1549621     -0.5446986      0.0000000E+00   6.42447134769015     
  0.1549621     -0.5446986      0.0000000E+00   6.32944323653596     
 -0.1549621      0.5446986      0.0000000E+00   6.33761507281774     
  0.1640775      0.5446986      0.0000000E+00   6.41181596192536     
 -0.1640775     -0.5446986      0.0000000E+00   6.37583662534188     
  0.1640775     -0.5446986      0.0000000E+00   6.27351526358656     
 -0.1640775      0.5446986      0.0000000E+00   6.28208650539658     
  0.1731929      0.5446986      0.0000000E+00   6.36474149905199     
 -0.1731929     -0.5446986      0.0000000E+00   6.32776995338697     
  0.1731929     -0.5446986      0.0000000E+00   6.21909772510298     
 -0.1731929      0.5446986      0.0000000E+00   6.22801478484076     
  0.1823083      0.5446986      0.0000000E+00   6.31753736411884     
 -0.1823083     -0.5446986      0.0000000E+00   6.28023613000418     
  0.1823083     -0.5446986      0.0000000E+00   6.16651782133970     
 -0.1823083      0.5446986      0.0000000E+00   6.17568848402680     
  0.1914238      0.5446986      0.0000000E+00   6.27005294574830     
 -0.1914238     -0.5446986      0.0000000E+00   6.23313718695856     
  0.1914238     -0.5446986      0.0000000E+00   6.11600811243280     
 -0.1914238      0.5446986      0.0000000E+00   6.12532023439497     
  0.2005392      0.5446986      0.0000000E+00   6.22210712967143     
 -0.2005392     -0.5446986      0.0000000E+00   6.18632337395378     
  0.2005392     -0.5446986      0.0000000E+00   6.06770835771613     
 -0.2005392      0.5446986      0.0000000E+00   6.07705172867061     
  0.2096546      0.5446986      0.0000000E+00   6.17350136951105     
 -0.2096546     -0.5446986      0.0000000E+00   6.13960484323509     
  0.2096546     -0.5446986      0.0000000E+00   6.02167300238054     
 -0.2096546      0.5446986      0.0000000E+00   6.03096384031318     
  0.2187700      0.5446986      0.0000000E+00   6.12403728614471     
 -0.2187700     -0.5446986      0.0000000E+00   6.09277068936895     
  0.2187700     -0.5446986      0.0000000E+00   5.97788843995266     
 -0.2187700      0.5446986      0.0000000E+00   5.98708893486614     
  0.2278854      0.5446986      0.0000000E+00   6.07352451270082     
 -0.2278854     -0.5446986      0.0000000E+00   6.04559551035261     
  0.2278854     -0.5446986      0.0000000E+00   5.93629519913110     
 -0.2278854      0.5446986      0.0000000E+00   5.94543202103228     
  0.2370009      0.5446986      0.0000000E+00   6.02177900005289     
 -0.2370009     -0.5446986      0.0000000E+00   5.99783486188478     
  0.2370009     -0.5446986      0.0000000E+00   5.89681926633932     
 -0.2370009      0.5446986      0.0000000E+00   5.90599402802905     
  0.2461163      0.5446986      0.0000000E+00   5.96862187481603     
 -0.2461163     -0.5446986      0.0000000E+00   5.94922349990670     
  0.2461163     -0.5446986      0.0000000E+00   5.85943082866354     
 -0.2461163      0.5446986      0.0000000E+00   5.86882410505907     
  0.2552317      0.5446986      0.0000000E+00   5.91389133891810     
 -0.2552317     -0.5446986      0.0000000E+00   5.89948205939498     
  0.2552317     -0.5446986      0.0000000E+00   5.82423262784768     
 -0.2552317      0.5446986      0.0000000E+00   5.83410045632112     
  0.2643471      0.5446986      0.0000000E+00   5.85749026781178     
 -0.2643471     -0.5446986      0.0000000E+00   5.84835906794074     
  0.2643471     -0.5446986      0.0000000E+00   5.79162372685713     
 -0.2643471      0.5446986      0.0000000E+00   5.80228787882550     
  0.2734625      0.5446986      0.0000000E+00   5.79960289329851     
 -0.2734625     -0.5446986      0.0000000E+00   5.79584177464990     
  0.2734625     -0.5446986      0.0000000E+00   5.76260278494995     
 -0.2734625      0.5446986      0.0000000E+00   5.77443628279495     
  0.2825779      0.5446986      0.0000000E+00   5.74140997112942     
 -0.2825779     -0.5446986      0.0000000E+00   5.74283266517282     
  0.2825779     -0.5446986      0.0000000E+00   5.73936617862016     
 -0.2825779      0.5446986      0.0000000E+00   5.75278036205027     
  0.2916934      0.5446986      0.0000000E+00   5.68701407012727     
 -0.2916934     -0.5446986      0.0000000E+00   5.69301255295718     
  0.2916934     -0.5446986      0.0000000E+00   5.72648282816810     
 -0.2916934      0.5446986      0.0000000E+00   5.74190916660951     
