  0.829931972797619        3.02941300000000     
  0.836734693885714        2.96055400000000     
  0.843537414973810        2.89598300000000     
  0.850340136061905        2.84072300000000     
  0.857142857150000        2.78989100000000     
  0.863945578238095        2.74012300000000     
  0.870748299326191        2.69150400000000     
  0.877551020414286        2.64417600000000     
  0.884353741502381        2.59830600000000     
  0.891156462590476        2.55406200000000     
  0.897959183678572        2.51160700000000     
  0.904761904766667        2.47109000000000     
  0.911564625854762        2.43264500000000     
  0.918367346942857        2.39638600000000     
  0.925170068030952        2.36241400000000     
  0.931972789119048        2.33081800000000     
  0.938775510207143        2.30168300000000     
  0.945578231295238        2.27509200000000     
  0.952380952383333        2.25113500000000     
  0.959183673471429        2.22992100000000     
  0.965986394559524        2.21157300000000     
  0.972789115647619        2.19623200000000     
  0.979591836735714        2.18405900000000     
  0.986394557823810        2.17521600000000     
  0.993197278911905        2.16984300000000     
   1.00000000000000        2.16804000000000     
 
  0.000000000000000E+000   3.62612200000000     
  6.802721089115646E-003   3.62809400000000     
  1.360544217823129E-002   3.63384600000000     
  2.040816326734694E-002   3.64291100000000     
  2.721088435646258E-002   3.65458800000000     
  3.401360544557823E-002   3.66801800000000     
  4.081632653469388E-002   3.68226400000000     
  4.761904762380952E-002   3.69633800000000     
  5.442176871292517E-002   3.70919800000000     
  6.122448980204082E-002   3.71971800000000     
  6.802721089115646E-002   3.72673000000000     
  7.482993198027210E-002   3.72907700000000     
  8.163265306938776E-002   3.72580600000000     
  8.843537415850340E-002   3.71651800000000     
  9.523809524761903E-002   3.70160300000000     
  0.102040816336735        3.68236300000000     
  0.108843537425850        3.66080600000000     
  0.115646258514966        3.63925400000000     
  0.122448979604082        3.61998200000000     
  0.129251700693197        3.60500900000000     
  0.136054421782313        3.59595700000000     
  0.142857142871429        3.59406500000000     
  0.149659863960544        3.60024300000000     
  0.156462585049660        3.61502100000000     
  0.163265306138776        3.63864200000000     
  0.170068027227891        3.67105700000000     
  0.176870748317007        3.71196900000000     
  0.183673469406122        3.76088800000000     
  0.190476190495238        3.81715200000000     
  0.197278911584354        3.88001100000000     
  0.204081632673469        3.94865500000000     
  0.210884353762585        4.02217200000000     
  0.217687074851701        4.09950700000000     
  0.224489795940816        4.17941200000000     
  0.231292517029932        4.26023600000000     
  0.238095238119048        4.33959300000000     
  0.244897959208163        4.41393600000000     
  0.251700680297279        4.47800800000000     
  0.258503401386395        4.52519900000000     
  0.265306122475510        4.54999500000000     
  0.272108843564626        4.55197100000000     
  0.278911564653742        4.53651800000000     
  0.285714285742857        4.51318500000000     
  0.292517006831973        4.58094900000000     
  0.299319727921088        4.65800500000000     
  0.306122449010204        4.77487400000000     
  0.312925170099320        4.88846400000000     
  0.319727891188435        4.98902300000000     
  0.326530612277551        5.05157800000000     
  0.333333333366667        5.02915400000000     
  0.333333333366667        5.02915400000000     
  0.340136054454762        5.10272500000000     
  0.346938775542857        5.17019600000000     
  0.353741496630952        5.22794600000000     
  0.360544217719048        5.27181000000000     
  0.367346938807143        5.29742700000000     
  0.374149659895238        5.29341600000000     
  0.380952380983333        5.23891500000000     
  0.387755102071429        5.18967800000000     
  0.394557823159524        5.14764900000000     
  0.401360544247619        5.11731900000000     
  0.408163265335714        5.10486500000000     
  0.414965986423809        5.05536600000000     
  0.421768707511905        5.00565400000000     
  0.428571428600000        4.95558200000000     
  0.435374149688095        4.90488600000000     
  0.442176870776191        4.85343700000000     
  0.448979591864286        4.80139400000000     
  0.455782312952381        4.77117200000000     
  0.462585034040476        4.75344500000000     
  0.469387755128571        4.73849100000000     
  0.476190476216667        4.72643600000000     
  0.482993197304762        4.71733700000000     
  0.489795918392857        4.71125000000000     
  0.496598639480952        4.70820000000000     
  0.503401360569048        4.70820000000000     
  0.510204081657143        4.71125000000000     
  0.517006802745238        4.71733700000000     
  0.523809523833333        4.72643600000000     
  0.530612244921429        4.73849100000000     
  0.537414966009524        4.75344500000000     
  0.544217687097619        4.77117200000000     
  0.551020408185714        4.80139400000000     
  0.557823129273810        4.85343700000000     
  0.564625850361905        4.90488600000000     
  0.571428571450000        4.95558200000000     
  0.578231292538095        5.00565400000000     
  0.585034013626190        5.05536600000000     
  0.591836734714286        5.10486500000000     
  0.598639455802381        5.11731900000000     
  0.605442176890476        5.14764900000000     
  0.612244897978572        5.18967800000000     
  0.619047619066667        5.23891500000000     
  0.625850340154762        5.29341600000000     
  0.632653061242857        5.29742700000000     
  0.639455782330952        5.27181000000000     
  0.646258503419048        5.22794600000000     
  0.653061224507143        5.17019600000000     
  0.659863945595238        5.10272500000000     
  0.666666666683333        5.02915400000000     
  0.666666666683333        5.02915400000000     
  0.673469387771429        5.05158100000000     
  0.680272108859524        4.98902700000000     
  0.687074829947619        4.88846900000000     
  0.693877551035714        4.77487900000000     
  0.700680272123810        4.65801000000000     
  0.707482993211905        4.58094900000000     
  0.714285714300000        4.51318800000000     
  0.721088435388095        4.53652000000000     
  0.727891156476191        4.55197300000000     
  0.734693877564286        4.54999700000000     
  0.741496598652381        4.52520100000000     
  0.748299319740476        4.47801000000000     
  0.755102040828572        4.41393800000000     
  0.761904761916667        4.33959400000000     
  0.768707483004762        4.26023800000000     
  0.775510204092857        4.17941400000000     
  0.782312925180952        4.09950800000000     
  0.789115646269048        4.02217300000000     
  0.795918367357143        3.94865700000000     
  0.802721088445238        3.88001200000000     
  0.809523809533333        3.81715300000000     
  0.816326530621429        3.76088900000000     
  0.823129251709524        3.71197000000000     
  0.829931972797619        3.67105800000000     
  0.836734693885714        3.63864200000000     
  0.843537414973810        3.61502200000000     
  0.850340136061905        3.60024300000000     
  0.857142857150000        3.59406600000000     
  0.863945578238095        3.59595700000000     
  0.870748299326191        3.60500900000000     
  0.877551020414286        3.61998300000000     
  0.884353741502381        3.63925400000000     
  0.891156462590476        3.66080600000000     
  0.897959183678572        3.68236300000000     
  0.904761904766667        3.70160300000000     
  0.911564625854762        3.71651800000000     
  0.918367346942857        3.72580600000000     
  0.925170068030952        3.72907700000000     
  0.931972789119048        3.72673000000000     
  0.938775510207143        3.71971900000000     
  0.945578231295238        3.70919800000000     
  0.952380952383333        3.69633800000000     
  0.959183673471429        3.68226400000000     
  0.965986394559524        3.66801800000000     
  0.972789115647619        3.65458800000000     
  0.979591836735714        3.64291100000000     
  0.986394557823810        3.63384600000000     
  0.993197278911905        3.62809400000000     
   1.00000000000000        3.62612200000000     
 
  0.000000000000000E+000   4.52997800000000     
  6.802721089115646E-003   4.53164100000000     
  1.360544217823129E-002   4.53663000000000     
  2.040816326734694E-002   4.54492900000000     
  2.721088435646258E-002   4.55653100000000     
  3.401360544557823E-002   4.57139900000000     
  4.081632653469388E-002   4.58948700000000     
  4.761904762380952E-002   4.61072900000000     
  5.442176871292517E-002   4.63502000000000     
  6.122448980204082E-002   4.66220000000000     
  6.802721089115646E-002   4.69205500000000     
  7.482993198027210E-002   4.66800400000000     
  8.163265306938776E-002   4.61656100000000     
  8.843537415850340E-002   4.57868100000000     
  9.523809524761903E-002   4.55536300000000     
  0.102040816336735        4.54636400000000     
  0.108843537425850        4.55048400000000     
  0.115646258514966        4.56603900000000     
  0.122448979604082        4.59125100000000     
  0.129251700693197        4.62450000000000     
  0.136054421782313        4.66437700000000     
  0.142857142871429        4.70970600000000     
  0.149659863960544        4.75948700000000     
  0.156462585049660        4.81281000000000     
  0.163265306138776        4.86879500000000     
  0.170068027227891        4.92650600000000     
  0.176870748317007        4.98483700000000     
  0.183673469406122        4.94198600000000     
  0.190476190495238        4.87656400000000     
  0.197278911584354        4.81386400000000     
  0.204081632673469        4.75558000000000     
  0.210884353762585        4.70311500000000     
  0.217687074851701        4.65770900000000     
  0.224489795940816        4.62060200000000     
  0.231292517029932        4.59307400000000     
  0.238095238119048        4.57642000000000     
  0.244897959208163        4.57224500000000     
  0.251700680297279        4.58238100000000     
  0.258503401386395        4.60924900000000     
  0.265306122475510        4.65537300000000     
  0.272108843564626        4.72207100000000     
  0.278911564653742        4.80803200000000     
  0.285714285742857        4.90948000000000     
  0.292517006831973        5.02230900000000     
  0.299319727921088        5.14320400000000     
  0.306122449010204        5.26980600000000     
  0.312925170099320        5.40022400000000     
  0.319727891188435        5.53232600000000     
  0.326530612277551        5.59841400000000     
  0.333333333366667        5.56075600000000     
  0.333333333366667        5.56075600000000     
  0.340136054454762        5.57068800000000     
  0.346938775542857        5.53849200000000     
  0.353741496630952        5.47824400000000     
  0.360544217719048        5.41432400000000     
  0.367346938807143        5.35217500000000     
  0.374149659895238        5.30113900000000     
  0.380952380983333        5.28228100000000     
  0.387755102071429        5.24649300000000     
  0.394557823159524        5.20199400000000     
  0.401360544247619        5.15401000000000     
  0.408163265335714        5.10862100000000     
  0.414965986423809        5.13192800000000     
  0.421768707511905        5.17789500000000     
  0.428571428600000        5.18627200000000     
  0.435374149688095        5.15286200000000     
  0.442176870776191        5.12127300000000     
  0.448979591864286        5.09210800000000     
  0.455782312952381        5.06586200000000     
  0.462585034040476        5.04292500000000     
  0.469387755128571        5.02357300000000     
  0.476190476216667        5.00797800000000     
  0.482993197304762        4.99623200000000     
  0.489795918392857        4.98838700000000     
  0.496598639480952        4.98445900000000     
  0.503401360569048        4.98445900000000     
  0.510204081657143        4.98838700000000     
  0.517006802745238        4.99623200000000     
  0.523809523833333        5.00797800000000     
  0.530612244921429        5.02357300000000     
  0.537414966009524        5.04292500000000     
  0.544217687097619        5.06586200000000     
  0.551020408185714        5.09210800000000     
  0.557823129273810        5.12127300000000     
  0.564625850361905        5.15286200000000     
  0.571428571450000        5.18627200000000     
  0.578231292538095        5.17789500000000     
  0.585034013626190        5.13192800000000     
  0.591836734714286        5.10862100000000     
  0.598639455802381        5.15401000000000     
  0.605442176890476        5.20199400000000     
  0.612244897978572        5.24649300000000     
  0.619047619066667        5.28228100000000     
  0.625850340154762        5.30113900000000     
  0.632653061242857        5.35217500000000     
  0.639455782330952        5.41432400000000     
  0.646258503419048        5.47824400000000     
  0.653061224507143        5.53849200000000     
  0.659863945595238        5.57068800000000     
  0.666666666683333        5.56075600000000     
  0.666666666683333        5.56075600000000     
  0.673469387771429        5.59841200000000     
  0.680272108859524        5.53232500000000     
  0.687074829947619        5.40022400000000     
  0.693877551035714        5.26980600000000     
  0.700680272123810        5.14320400000000     
  0.707482993211905        5.02230900000000     
  0.714285714300000        4.90947900000000     
  0.721088435388095        4.80803100000000     
  0.727891156476191        4.72207000000000     
  0.734693877564286        4.65537200000000     
  0.741496598652381        4.60924800000000     
  0.748299319740476        4.58238100000000     
  0.755102040828572        4.57224400000000     
  0.761904761916667        4.57641900000000     
  0.768707483004762        4.59307300000000     
  0.775510204092857        4.62060100000000     
  0.782312925180952        4.65770800000000     
  0.789115646269048        4.70311400000000     
  0.795918367357143        4.75557900000000     
  0.802721088445238        4.81386400000000     
  0.809523809533333        4.87656300000000     
  0.816326530621429        4.94198600000000     
  0.823129251709524        4.98483800000000     
  0.829931972797619        4.92650600000000     
  0.836734693885714        4.86879500000000     
  0.843537414973810        4.81281000000000     
  0.850340136061905        4.75948700000000     
  0.857142857150000        4.70970500000000     
  0.863945578238095        4.66437700000000     
  0.870748299326191        4.62450000000000     
  0.877551020414286        4.59125000000000     
  0.884353741502381        4.56603800000000     
  0.891156462590476        4.55048300000000     
  0.897959183678572        4.54636200000000     
  0.904761904766667        4.55536200000000     
  0.911564625854762        4.57868000000000     
  0.918367346942857        4.61655900000000     
  0.925170068030952        4.66800100000000     
  0.931972789119048        4.69205600000000     
  0.938775510207143        4.66220000000000     
  0.945578231295238        4.63502000000000     
  0.952380952383333        4.61072900000000     
  0.959183673471429        4.58948700000000     
  0.965986394559524        4.57139900000000     
  0.972789115647619        4.55653100000000     
  0.979591836735714        4.54492900000000     
  0.986394557823810        4.53663000000000     
  0.993197278911905        4.53164100000000     
   1.00000000000000        4.52997800000000     
 
  0.000000000000000E+000   4.84502200000000     
  6.802721089115646E-003   4.85141600000000     
  1.360544217823129E-002   4.86983500000000     
  2.040816326734694E-002   4.89762700000000     
  2.721088435646258E-002   4.92917100000000     
  3.401360544557823E-002   4.95371500000000     
  4.081632653469388E-002   4.95567300000000     
  4.761904762380952E-002   4.92491600000000     
  5.442176871292517E-002   4.86804600000000     
  6.122448980204082E-002   4.79941000000000     
  6.802721089115646E-002   4.73037200000000     
  7.482993198027210E-002   4.72431200000000     
  8.163265306938776E-002   4.75864800000000     
  8.843537415850340E-002   4.79477300000000     
  9.523809524761903E-002   4.83251300000000     
  0.102040816336735        4.87190200000000     
  0.108843537425850        4.91315600000000     
  0.115646258514966        4.95655200000000     
  0.122448979604082        5.00214100000000     
  0.129251700693197        5.04937800000000     
  0.136054421782313        5.09647800000000     
  0.142857142871429        5.13888400000000     
  0.149659863960544        5.16604300000000     
  0.156462585049660        5.16253300000000     
  0.163265306138776        5.12651100000000     
  0.170068027227891        5.07139900000000     
  0.176870748317007        5.00799300000000     
  0.183673469406122        5.04242900000000     
  0.190476190495238        5.09750600000000     
  0.197278911584354        5.14772800000000     
  0.204081632673469        5.19014200000000     
  0.210884353762585        5.22136400000000     
  0.217687074851701        5.23843000000000     
  0.224489795940816        5.24013600000000     
  0.231292517029932        5.22827800000000     
  0.238095238119048        5.20770100000000     
  0.244897959208163        5.18561500000000     
  0.251700680297279        5.17082800000000     
  0.258503401386395        5.17291900000000     
  0.265306122475510        5.19965400000000     
  0.272108843564626        5.25313100000000     
  0.278911564653742        5.32940800000000     
  0.285714285742857        5.42210300000000     
  0.292517006831973        5.52516700000000     
  0.299319727921088        5.63286300000000     
  0.306122449010204        5.73745000000000     
  0.312925170099320        5.81336900000000     
  0.319727891188435        5.69730200000000     
  0.326530612277551        5.66160600000000     
  0.333333333366667        5.76341000000000     
  0.333333333366667        5.76341000000000     
  0.340136054454762        5.73679300000000     
  0.346938775542857        5.68610600000000     
  0.353741496630952        5.62170400000000     
  0.360544217719048        5.56025300000000     
  0.367346938807143        5.50421600000000     
  0.374149659895238        5.45633600000000     
  0.380952380983333        5.41820600000000     
  0.387755102071429        5.38654500000000     
  0.394557823159524        5.35606100000000     
  0.401360544247619        5.32415400000000     
  0.408163265335714        5.29055700000000     
  0.414965986423809        5.25586000000000     
  0.421768707511905        5.22084000000000     
  0.428571428600000        5.22685000000000     
  0.435374149688095        5.26733200000000     
  0.442176870776191        5.29585000000000     
  0.448979591864286        5.31336700000000     
  0.455782312952381        5.32260800000000     
  0.462585034040476        5.32638400000000     
  0.469387755128571        5.32694700000000     
  0.476190476216667        5.32590400000000     
  0.482993197304762        5.32434100000000     
  0.489795918392857        5.32295700000000     
  0.496598639480952        5.32216900000000     
  0.503401360569048        5.32216900000000     
  0.510204081657143        5.32295700000000     
  0.517006802745238        5.32434100000000     
  0.523809523833333        5.32590400000000     
  0.530612244921429        5.32694700000000     
  0.537414966009524        5.32638400000000     
  0.544217687097619        5.32260800000000     
  0.551020408185714        5.31336700000000     
  0.557823129273810        5.29585000000000     
  0.564625850361905        5.26733200000000     
  0.571428571450000        5.22685000000000     
  0.578231292538095        5.22084000000000     
  0.585034013626190        5.25586000000000     
  0.591836734714286        5.29055700000000     
  0.598639455802381        5.32415400000000     
  0.605442176890476        5.35606100000000     
  0.612244897978572        5.38654500000000     
  0.619047619066667        5.41820600000000     
  0.625850340154762        5.45633600000000     
  0.632653061242857        5.50421600000000     
  0.639455782330952        5.56025300000000     
  0.646258503419048        5.62170400000000     
  0.653061224507143        5.68610600000000     
  0.659863945595238        5.73679300000000     
  0.666666666683333        5.76341000000000     
  0.666666666683333        5.76341000000000     
  0.673469387771429        5.66160600000000     
  0.680272108859524        5.69729900000000     
  0.687074829947619        5.81336600000000     
  0.693877551035714        5.73745300000000     
  0.700680272123810        5.63286500000000     
  0.707482993211905        5.52516900000000     
  0.714285714300000        5.42210500000000     
  0.721088435388095        5.32941000000000     
  0.727891156476191        5.25313300000000     
  0.734693877564286        5.19965500000000     
  0.741496598652381        5.17292000000000     
  0.748299319740476        5.17083000000000     
  0.755102040828572        5.18561700000000     
  0.761904761916667        5.20770300000000     
  0.768707483004762        5.22828000000000     
  0.775510204092857        5.24013900000000     
  0.782312925180952        5.23843200000000     
  0.789115646269048        5.22136600000000     
  0.795918367357143        5.19014400000000     
  0.802721088445238        5.14772900000000     
  0.809523809533333        5.09750700000000     
  0.816326530621429        5.04243000000000     
  0.823129251709524        5.00799300000000     
  0.829931972797619        5.07139900000000     
  0.836734693885714        5.12651200000000     
  0.843537414973810        5.16253300000000     
  0.850340136061905        5.16604400000000     
  0.857142857150000        5.13888400000000     
  0.863945578238095        5.09647800000000     
  0.870748299326191        5.04937800000000     
  0.877551020414286        5.00214200000000     
  0.884353741502381        4.95655300000000     
  0.891156462590476        4.91315600000000     
  0.897959183678572        4.87190300000000     
  0.904761904766667        4.83251300000000     
  0.911564625854762        4.79477400000000     
  0.918367346942857        4.75864800000000     
  0.925170068030952        4.72431300000000     
  0.931972789119048        4.73037000000000     
  0.938775510207143        4.79940800000000     
  0.945578231295238        4.86804300000000     
  0.952380952383333        4.92491400000000     
  0.959183673471429        4.95567200000000     
  0.965986394559524        4.95371400000000     
  0.972789115647619        4.92917000000000     
  0.979591836735714        4.89762700000000     
  0.986394557823810        4.86983500000000     
  0.993197278911905        4.85141600000000     
   1.00000000000000        4.84502200000000     
 
  0.000000000000000E+000   5.88480000000000     
  6.802721089115646E-003   5.85618500000000     
  1.360544217823129E-002   5.78459800000000     
  2.040816326734694E-002   5.69471300000000     
  2.721088435646258E-002   5.60620700000000     
  3.401360544557823E-002   5.53674000000000     
  4.081632653469388E-002   5.50522800000000     
  4.761904762380952E-002   5.52338700000000     
  5.442176871292517E-002   5.58519700000000     
  6.122448980204082E-002   5.64671300000000     
  6.802721089115646E-002   5.59980300000000     
  7.482993198027210E-002   5.55886700000000     
  8.163265306938776E-002   5.52735900000000     
  8.843537415850340E-002   5.50767600000000     
  9.523809524761903E-002   5.50043700000000     
  0.102040816336735        5.50387100000000     
  0.108843537425850        5.51327500000000     
  0.115646258514966        5.52137600000000     
  0.122448979604082        5.52060700000000     
  0.129251700693197        5.50668300000000     
  0.136054421782313        5.48090700000000     
  0.142857142871429        5.45037200000000     
  0.149659863960544        5.42896900000000     
  0.156462585049660        5.43519000000000     
  0.163265306138776        5.47342200000000     
  0.170068027227891        5.53229000000000     
  0.176870748317007        5.60271100000000     
  0.183673469406122        5.68048600000000     
  0.190476190495238        5.76372400000000     
  0.197278911584354        5.85150100000000     
  0.204081632673469        5.94332400000000     
  0.210884353762585        6.03889000000000     
  0.217687074851701        6.13801300000000     
  0.224489795940816        6.17869500000000     
  0.231292517029932        6.19917700000000     
  0.238095238119048        6.23797400000000     
  0.244897959208163        6.29045300000000     
  0.251700680297279        6.35118600000000     
  0.258503401386395        6.41328900000000     
  0.265306122475510        6.46119500000000     
  0.272108843564626        6.43697300000000     
  0.278911564653742        6.34671600000000     
  0.285714285742857        6.24522700000000     
  0.292517006831973        6.14145100000000     
  0.299319727921088        6.03589900000000     
  0.306122449010204        5.92717400000000     
  0.312925170099320        5.82298000000000     
  0.319727891188435        5.85619800000000     
  0.326530612277551        5.82258900000000     
  0.333333333366667        5.76341200000000     
  0.333333333366667        5.76341200000000     
  0.340136054454762        5.74805900000000     
  0.346938775542857        5.80230700000000     
  0.353741496630952        5.91980700000000     
  0.360544217719048        6.04922600000000     
  0.367346938807143        6.12052100000000     
  0.374149659895238        6.08835000000000     
  0.380952380983333        6.04492700000000     
  0.387755102071429        6.00463000000000     
  0.394557823159524        5.97023600000000     
  0.401360544247619        5.94361500000000     
  0.408163265335714        5.92691100000000     
  0.414965986423809        5.92282900000000     
  0.421768707511905        5.93450400000000     
  0.428571428600000        5.96470800000000     
  0.435374149688095        6.01423600000000     
  0.442176870776191        5.98848700000000     
  0.448979591864286        5.92593700000000     
  0.455782312952381        5.86629000000000     
  0.462585034040476        5.81222600000000     
  0.469387755128571        5.76563800000000     
  0.476190476216667        5.72769400000000     
  0.482993197304762        5.69899900000000     
  0.489795918392857        5.67982100000000     
  0.496598639480952        5.67022500000000     
  0.503401360569048        5.67022500000000     
  0.510204081657143        5.67982100000000     
  0.517006802745238        5.69899900000000     
  0.523809523833333        5.72769400000000     
  0.530612244921429        5.76563800000000     
  0.537414966009524        5.81222600000000     
  0.544217687097619        5.86629000000000     
  0.551020408185714        5.92593700000000     
  0.557823129273810        5.98848700000000     
  0.564625850361905        6.01423600000000     
  0.571428571450000        5.96470800000000     
  0.578231292538095        5.93450400000000     
  0.585034013626190        5.92282900000000     
  0.591836734714286        5.92691100000000     
  0.598639455802381        5.94361500000000     
  0.605442176890476        5.97023600000000     
  0.612244897978572        6.00463000000000     
  0.619047619066667        6.04492700000000     
  0.625850340154762        6.08835000000000     
  0.632653061242857        6.12052100000000     
  0.639455782330952        6.04922600000000     
  0.646258503419048        5.91980700000000     
  0.653061224507143        5.80230700000000     
  0.659863945595238        5.74805900000000     
  0.666666666683333        5.76341200000000     
  0.666666666683333        5.76341200000000     
  0.673469387771429        5.82259000000000     
  0.680272108859524        5.85620100000000     
  0.687074829947619        5.82298400000000     
  0.693877551035714        5.92717300000000     
  0.700680272123810        6.03589800000000     
  0.707482993211905        6.14145000000000     
  0.714285714300000        6.24522500000000     
  0.721088435388095        6.34671400000000     
  0.727891156476191        6.43697100000000     
  0.734693877564286        6.46119100000000     
  0.741496598652381        6.41328400000000     
  0.748299319740476        6.35118200000000     
  0.755102040828572        6.29044900000000     
  0.761904761916667        6.23797100000000     
  0.768707483004762        6.19917400000000     
  0.775510204092857        6.17869200000000     
  0.782312925180952        6.13801200000000     
  0.789115646269048        6.03889000000000     
  0.795918367357143        5.94332300000000     
  0.802721088445238        5.85150000000000     
  0.809523809533333        5.76372300000000     
  0.816326530621429        5.68048500000000     
  0.823129251709524        5.60271000000000     
  0.829931972797619        5.53228900000000     
  0.836734693885714        5.47342100000000     
  0.843537414973810        5.43518900000000     
  0.850340136061905        5.42896700000000     
  0.857142857150000        5.45037100000000     
  0.863945578238095        5.48090500000000     
  0.870748299326191        5.50668100000000     
  0.877551020414286        5.52060500000000     
  0.884353741502381        5.52137300000000     
  0.891156462590476        5.51327100000000     
  0.897959183678572        5.50386600000000     
  0.904761904766667        5.50043200000000     
  0.911564625854762        5.50767200000000     
  0.918367346942857        5.52735500000000     
  0.925170068030952        5.55886400000000     
  0.931972789119048        5.59980100000000     
  0.938775510207143        5.64671200000000     
  0.945578231295238        5.58519900000000     
  0.952380952383333        5.52338800000000     
  0.959183673471429        5.50522900000000     
  0.965986394559524        5.53674000000000     
  0.972789115647619        5.60620600000000     
  0.979591836735714        5.69471200000000     
  0.986394557823810        5.78459600000000     
  0.993197278911905        5.85618300000000     
   1.00000000000000        5.88480000000000     
 
  0.000000000000000E+000   5.88480300000000     
  6.802721089115646E-003   5.88242700000000     
  1.360544217823129E-002   5.87513200000000     
  2.040816326734694E-002   5.86235300000000     
  2.721088435646258E-002   5.84329400000000     
  3.401360544557823E-002   5.81706400000000     
  4.081632653469388E-002   5.78314700000000     
  4.761904762380952E-002   5.74198900000000     
  5.442176871292517E-002   5.69546200000000     
  6.122448980204082E-002   5.67612400000000     
  6.802721089115646E-002   5.78447800000000     
  7.482993198027210E-002   5.90248800000000     
  8.163265306938776E-002   6.02451000000000     
  8.843537415850340E-002   6.14616000000000     
  9.523809524761903E-002   6.16191100000000     
  0.102040816336735        6.15100300000000     
  0.108843537425850        6.15136000000000     
  0.115646258514966        6.16933800000000     
  0.122448979604082        6.21123000000000     
  0.129251700693197        6.28004200000000     
  0.136054421782313        6.37373600000000     
  0.142857142871429        6.48679500000000     
  0.149659863960544        6.61218900000000     
  0.156462585049660        6.70242200000000     
  0.163265306138776        6.65385200000000     
  0.170068027227891        6.59110100000000     
  0.176870748317007        6.51952900000000     
  0.183673469406122        6.44433300000000     
  0.190476190495238        6.37034800000000     
  0.197278911584354        6.30219400000000     
  0.204081632673469        6.24463400000000     
  0.210884353762585        6.20239200000000     
  0.217687074851701        6.17962500000000     
  0.224489795940816        6.24056100000000     
  0.231292517029932        6.34646100000000     
  0.238095238119048        6.45561800000000     
  0.244897959208163        6.56800500000000     
  0.251700680297279        6.68353200000000     
  0.258503401386395        6.70385900000000     
  0.265306122475510        6.61012000000000     
  0.272108843564626        6.58171000000000     
  0.278911564653742        6.53160100000000     
  0.285714285742857        6.43887200000000     
  0.292517006831973        6.34766500000000     
  0.299319727921088        6.25838900000000     
  0.306122449010204        6.17144100000000     
  0.312925170099320        6.08728500000000     
  0.319727891188435        6.00675600000000     
  0.326530612277551        5.93268200000000     
  0.333333333366667        5.88688500000000     
  0.333333333366667        5.88688500000000     
  0.340136054454762        5.95247800000000     
  0.346938775542857        6.04399600000000     
  0.353741496630952        6.09901600000000     
  0.360544217719048        6.12187500000000     
  0.367346938807143        6.13616500000000     
  0.374149659895238        6.15351500000000     
  0.380952380983333        6.17524200000000     
  0.387755102071429        6.19760300000000     
  0.394557823159524        6.21509000000000     
  0.401360544247619        6.22240900000000     
  0.408163265335714        6.21581900000000     
  0.414965986423809        6.19378200000000     
  0.421768707511905        6.15700400000000     
  0.428571428600000        6.10804900000000     
  0.435374149688095        6.05051100000000     
  0.442176870776191        6.08080500000000     
  0.448979591864286        6.15930000000000     
  0.455782312952381        6.24322100000000     
  0.462585034040476        6.32601000000000     
  0.469387755128571        6.40187700000000     
  0.476190476216667        6.46626200000000     
  0.482993197304762        6.51606000000000     
  0.489795918392857        6.54967700000000     
  0.496598639480952        6.56652500000000     
  0.503401360569048        6.56652500000000     
  0.510204081657143        6.54967700000000     
  0.517006802745238        6.51606000000000     
  0.523809523833333        6.46626200000000     
  0.530612244921429        6.40187700000000     
  0.537414966009524        6.32601000000000     
  0.544217687097619        6.24322100000000     
  0.551020408185714        6.15930000000000     
  0.557823129273810        6.08080500000000     
  0.564625850361905        6.05051100000000     
  0.571428571450000        6.10804900000000     
  0.578231292538095        6.15700400000000     
  0.585034013626190        6.19378200000000     
  0.591836734714286        6.21581900000000     
  0.598639455802381        6.22240900000000     
  0.605442176890476        6.21509000000000     
  0.612244897978572        6.19760300000000     
  0.619047619066667        6.17524200000000     
  0.625850340154762        6.15351500000000     
  0.632653061242857        6.13616500000000     
  0.639455782330952        6.12187500000000     
  0.646258503419048        6.09901600000000     
  0.653061224507143        6.04399600000000     
  0.659863945595238        5.95247800000000     
  0.666666666683333        5.88688500000000     
  0.666666666683333        5.88688500000000     
  0.673469387771429        5.93268200000000     
  0.680272108859524        6.00675500000000     
  0.687074829947619        6.08728500000000     
  0.693877551035714        6.17144100000000     
  0.700680272123810        6.25838900000000     
  0.707482993211905        6.34766500000000     
  0.714285714300000        6.43887200000000     
  0.721088435388095        6.53160200000000     
  0.727891156476191        6.58170500000000     
  0.734693877564286        6.61011800000000     
  0.741496598652381        6.70386200000000     
  0.748299319740476        6.68353200000000     
  0.755102040828572        6.56800400000000     
  0.761904761916667        6.45561800000000     
  0.768707483004762        6.34646000000000     
  0.775510204092857        6.24056000000000     
  0.782312925180952        6.17962300000000     
  0.789115646269048        6.20239000000000     
  0.795918367357143        6.24463300000000     
  0.802721088445238        6.30219300000000     
  0.809523809533333        6.37034700000000     
  0.816326530621429        6.44433300000000     
  0.823129251709524        6.51952900000000     
  0.829931972797619        6.59110100000000     
  0.836734693885714        6.65385200000000     
  0.843537414973810        6.70242200000000     
  0.850340136061905        6.61218100000000     
  0.857142857150000        6.48678700000000     
  0.863945578238095        6.37372900000000     
  0.870748299326191        6.28003600000000     
  0.877551020414286        6.21122500000000     
  0.884353741502381        6.16933400000000     
  0.891156462590476        6.15135800000000     
  0.897959183678572        6.15100200000000     
  0.904761904766667        6.16191100000000     
  0.911564625854762        6.14616200000000     
  0.918367346942857        6.02451200000000     
