  0.6972393      0.4846505      0.0000000E+00   19.5822535817173     
 -0.6972393     -0.4846505      0.0000000E+00   19.5822525981450     
  0.6972393     -0.4846505      0.0000000E+00   21.6340204168280     
 -0.6972393      0.4846505      0.0000000E+00   21.6340241309254     
  0.7064134      0.4846505      0.0000000E+00   19.6802689119978     
 -0.7064134     -0.4846505      0.0000000E+00   19.6802676010256     
  0.7064134     -0.4846505      0.0000000E+00   21.8342156499338     
 -0.7064134      0.4846505      0.0000000E+00   21.8342195071200     
  0.7155877      0.4846505      0.0000000E+00   19.7855128160498     
 -0.7155877     -0.4846505      0.0000000E+00   19.7855115719835     
  0.7155877     -0.4846505      0.0000000E+00   22.0340613266726     
 -0.7155877      0.4846505      0.0000000E+00   22.0340657124961     
  0.7247618      0.4846505      0.0000000E+00   19.8972773511497     
 -0.7247618     -0.4846505      0.0000000E+00   19.8972757664952     
  0.7247618     -0.4846505      0.0000000E+00   22.2320575756603     
 -0.7247618      0.4846505      0.0000000E+00   22.2320627315425     
  0.7339361      0.4846505      0.0000000E+00   20.0146626467423     
 -0.7339361     -0.4846505      0.0000000E+00   20.0146615077486     
  0.7339361     -0.4846505      0.0000000E+00   22.4266086706192     
 -0.7339361      0.4846505      0.0000000E+00   22.4266137192902     
  0.0000000E+00  0.4925956      0.0000000E+00   28.4248093048067     
  0.0000000E+00 -0.4925956      0.0000000E+00   28.4248062260230     
  9.1742007E-03  0.4925956      0.0000000E+00   28.5306081299783     
 -9.1742007E-03 -0.4925956      0.0000000E+00   28.5306053805308     
  9.1742007E-03 -0.4925956      0.0000000E+00   28.1820282209161     
 -9.1742007E-03  0.4925956      0.0000000E+00   28.1820300844483     
  1.8348401E-02  0.4925956      0.0000000E+00   28.5006702277399     
 -1.8348401E-02 -0.4925956      0.0000000E+00   28.5006678199198     
  1.8348401E-02 -0.4925956      0.0000000E+00   27.8083050993439     
 -1.8348401E-02  0.4925956      0.0000000E+00   27.8083064880826     
  2.7522601E-02  0.4925956      0.0000000E+00   28.3430042218217     
 -2.7522601E-02 -0.4925956      0.0000000E+00   28.3430025300501     
  2.7522601E-02 -0.4925956      0.0000000E+00   27.3165461183004     
 -2.7522601E-02  0.4925956      0.0000000E+00   27.3165477742522     
  3.6696803E-02  0.4925956      0.0000000E+00   28.0711791338664     
 -3.6696803E-02 -0.4925956      0.0000000E+00   28.0711781278349     
  3.6696803E-02 -0.4925956      0.0000000E+00   26.7253502490661     
 -3.6696803E-02  0.4925956      0.0000000E+00   26.7253527262049     
  4.5871004E-02  0.4925956      0.0000000E+00   27.7026155055066     
 -4.5871004E-02 -0.4925956      0.0000000E+00   27.7026155309894     
  4.5871004E-02 -0.4925956      0.0000000E+00   26.0571971731460     
 -4.5871004E-02  0.4925956      0.0000000E+00   26.0571991306988     
  5.5045202E-02  0.4925956      0.0000000E+00   27.2567675876818     
 -5.5045202E-02 -0.4925956      0.0000000E+00   27.2567679543558     
  5.5045202E-02 -0.4925956      0.0000000E+00   25.3363391109823     
 -5.5045202E-02  0.4925956      0.0000000E+00   25.3363393054234     
  6.4219408E-02  0.4925956      0.0000000E+00   26.7534187659166     
 -6.4219408E-02 -0.4925956      0.0000000E+00   26.7534186550480     
  6.4219408E-02 -0.4925956      0.0000000E+00   24.5867900949699     
 -6.4219408E-02  0.4925956      0.0000000E+00   24.5867910152525     
  7.3393606E-02  0.4925956      0.0000000E+00   26.2113323164690     
 -7.3393606E-02 -0.4925956      0.0000000E+00   26.2113330743048     
  7.3393606E-02 -0.4925956      0.0000000E+00   23.8306375145568     
 -7.3393606E-02  0.4925956      0.0000000E+00   23.8306380584035     
  8.2567804E-02  0.4925956      0.0000000E+00   25.6473324273436     
 -8.2567804E-02 -0.4925956      0.0000000E+00   25.6473337439549     
  8.2567804E-02 -0.4925956      0.0000000E+00   23.0868544422278     
 -8.2567804E-02  0.4925956      0.0000000E+00   23.0868540759156     
  9.1742009E-02  0.4925956      0.0000000E+00   25.0757952245192     
 -9.1742009E-02 -0.4925956      0.0000000E+00   25.0757967645796     
  9.1742009E-02 -0.4925956      0.0000000E+00   22.3707025683634     
 -9.1742009E-02  0.4925956      0.0000000E+00   22.3707017907501     
  0.1009162      0.4925956      0.0000000E+00   24.5085017209801     
 -0.1009162     -0.4925956      0.0000000E+00   24.5085037767625     
  0.1009162     -0.4925956      0.0000000E+00   21.6935780178904     
 -0.1009162      0.4925956      0.0000000E+00   21.6935773185178     
  0.1100904      0.4925956      0.0000000E+00   23.9547423849116     
 -0.1100904     -0.4925956      0.0000000E+00   23.9547443397410     
  0.1100904     -0.4925956      0.0000000E+00   21.0632886480230     
 -0.1100904      0.4925956      0.0000000E+00   21.0632871899038     
  0.1192646      0.4925956      0.0000000E+00   23.4215768220604     
 -0.1192646     -0.4925956      0.0000000E+00   23.4215786559297     
  0.1192646     -0.4925956      0.0000000E+00   20.4844803334139     
 -0.1192646      0.4925956      0.0000000E+00   20.4844792800771     
  0.1284388      0.4925956      0.0000000E+00   22.9141575200558     
 -0.1284388     -0.4925956      0.0000000E+00   22.9141593111269     
  0.1284388     -0.4925956      0.0000000E+00   19.9592927860556     
 -0.1284388      0.4925956      0.0000000E+00   19.9592916482863     
  0.1376130      0.4925956      0.0000000E+00   22.4360778766679     
 -0.1376130     -0.4925956      0.0000000E+00   22.4360803137875     
  0.1376130     -0.4925956      0.0000000E+00   19.4879336810079     
 -0.1376130      0.4925956      0.0000000E+00   19.4879315304186     
  0.1467872      0.4925956      0.0000000E+00   21.9896870441972     
 -0.1467872     -0.4925956      0.0000000E+00   21.9896900172372     
  0.1467872     -0.4925956      0.0000000E+00   19.0692220382697     
 -0.1467872      0.4925956      0.0000000E+00   19.0692205826874     
  0.1559614      0.4925956      0.0000000E+00   21.5763600589991     
 -0.1559614     -0.4925956      0.0000000E+00   21.5763624537008     
  0.1559614     -0.4925956      0.0000000E+00   18.7010989032263     
 -0.1559614      0.4925956      0.0000000E+00   18.7010966988446     
  0.1651356      0.4925956      0.0000000E+00   21.1967315339838     
 -0.1651356     -0.4925956      0.0000000E+00   21.1967335836855     
  0.1651356     -0.4925956      0.0000000E+00   18.3809415405451     
 -0.1651356      0.4925956      0.0000000E+00   18.3809399698248     
  0.1743098      0.4925956      0.0000000E+00   20.8508671541049     
 -0.1743098     -0.4925956      0.0000000E+00   20.8508688916285     
  0.1743098     -0.4925956      0.0000000E+00   18.1058761551437     
 -0.1743098      0.4925956      0.0000000E+00   18.1058743729640     
  0.1834840      0.4925956      0.0000000E+00   20.5384002840257     
 -0.1834840     -0.4925956      0.0000000E+00   20.5384019879802     
  0.1834840     -0.4925956      0.0000000E+00   17.8729124358086     
 -0.1834840      0.4925956      0.0000000E+00   17.8729107979934     
  0.1926582      0.4925956      0.0000000E+00   20.2586426186005     
 -0.1926582     -0.4925956      0.0000000E+00   20.2586445848024     
  0.1926582     -0.4925956      0.0000000E+00   17.6790940317106     
 -0.1926582      0.4925956      0.0000000E+00   17.6790927059737     
  0.2018324      0.4925956      0.0000000E+00   20.0106472994738     
 -0.2018324     -0.4925956      0.0000000E+00   20.0106490879228     
  0.2018324     -0.4925956      0.0000000E+00   17.5215382371927     
 -0.2018324      0.4925956      0.0000000E+00   17.5215362480154     
  0.2110066      0.4925956      0.0000000E+00   19.7932736191555     
 -0.2110066     -0.4925956      0.0000000E+00   19.7932755056429     
  0.2110066     -0.4925956      0.0000000E+00   17.3974580930960     
 -0.2110066      0.4925956      0.0000000E+00   17.3974562658257     
  0.2201808      0.4925956      0.0000000E+00   19.6052175738238     
 -0.2201808     -0.4925956      0.0000000E+00   19.6052186547911     
  0.2201808     -0.4925956      0.0000000E+00   17.3041515729818     
 -0.2201808      0.4925956      0.0000000E+00   17.3041498587601     
  0.2293550      0.4925956      0.0000000E+00   19.4450391911957     
 -0.2293550     -0.4925956      0.0000000E+00   19.4450407880277     
  0.2293550     -0.4925956      0.0000000E+00   17.2390031498804     
 -0.2293550      0.4925956      0.0000000E+00   17.2390014524249     
  0.2385292      0.4925956      0.0000000E+00   19.3111745050621     
 -0.2385292     -0.4925956      0.0000000E+00   19.3111750807417     
  0.2385292     -0.4925956      0.0000000E+00   17.1994375849223     
 -0.2385292      0.4925956      0.0000000E+00   17.1994354409963     
  0.2477034      0.4925956      0.0000000E+00   19.2019505156745     
 -0.2477034     -0.4925956      0.0000000E+00   19.2019506552666     
  0.2477034     -0.4925956      0.0000000E+00   17.1829236148096     
 -0.2477034      0.4925956      0.0000000E+00   17.1829219424488     
  0.2568776      0.4925956      0.0000000E+00   19.1155861902444     
 -0.2568776     -0.4925956      0.0000000E+00   19.1155865816033     
  0.2568776     -0.4925956      0.0000000E+00   17.1869226573432     
 -0.2568776      0.4925956      0.0000000E+00   17.1869210360552     
  0.2660518      0.4925956      0.0000000E+00   19.0501979354238     
 -0.2660518     -0.4925956      0.0000000E+00   19.0501982744167     
  0.2660518     -0.4925956      0.0000000E+00   17.2089127281883     
 -0.2660518      0.4925956      0.0000000E+00   17.2089112625977     
  0.2752260      0.4925956      0.0000000E+00   19.0038039228284     
 -0.2752260     -0.4925956      0.0000000E+00   19.0038042136548     
  0.2752260     -0.4925956      0.0000000E+00   17.2463767707756     
 -0.2752260      0.4925956      0.0000000E+00   17.2463748411954     
  0.2844002      0.4925956      0.0000000E+00   18.9743301129004     
 -0.2844002     -0.4925956      0.0000000E+00   18.9743302965430     
  0.2844002     -0.4925956      0.0000000E+00   17.2967970281206     
 -0.2844002      0.4925956      0.0000000E+00   17.2967950199735     
  0.2935744      0.4925956      0.0000000E+00   18.9596229879058     
 -0.2935744     -0.4925956      0.0000000E+00   18.9596235881257     
  0.2935744     -0.4925956      0.0000000E+00   17.3577048115185     
 -0.2935744      0.4925956      0.0000000E+00   17.3577031006804     
  0.3027486      0.4925956      0.0000000E+00   18.9574628468985     
 -0.3027486     -0.4925956      0.0000000E+00   18.9574618815992     
  0.3027486     -0.4925956      0.0000000E+00   17.4266798188819     
 -0.3027486      0.4925956      0.0000000E+00   17.4266780881537     
  0.3119228      0.4925956      0.0000000E+00   18.9655772133414     
 -0.3119228     -0.4925956      0.0000000E+00   18.9655765368911     
  0.3119228     -0.4925956      0.0000000E+00   17.5014045399523     
 -0.3119228      0.4925956      0.0000000E+00   17.5014030386745     
  0.3210970      0.4925956      0.0000000E+00   18.9816833093936     
 -0.3210970     -0.4925956      0.0000000E+00   18.9816820978828     
  0.3210970     -0.4925956      0.0000000E+00   17.5796790967823     
 -0.3210970      0.4925956      0.0000000E+00   17.5796777658365     
  0.3302712      0.4925956      0.0000000E+00   19.0035095667773     
 -0.3302712     -0.4925956      0.0000000E+00   19.0035089426730     
  0.3302712     -0.4925956      0.0000000E+00   17.6594866611310     
 -0.3302712      0.4925956      0.0000000E+00   17.6594852760989     
  0.3394454      0.4925956      0.0000000E+00   19.0288429423042     
 -0.3394454     -0.4925956      0.0000000E+00   19.0288419042365     
  0.3394454     -0.4925956      0.0000000E+00   17.7390134291357     
 -0.3394454      0.4925956      0.0000000E+00   17.7390124819487     
  0.3486196      0.4925956      0.0000000E+00   19.0555746887456     
 -0.3486196     -0.4925956      0.0000000E+00   19.0555729465906     
  0.3486196     -0.4925956      0.0000000E+00   17.8166936320706     
 -0.3486196      0.4925956      0.0000000E+00   17.8166928800082     
  0.3577938      0.4925956      0.0000000E+00   19.0817493951219     
 -0.3577938     -0.4925956      0.0000000E+00   19.0817471843433     
  0.3577938     -0.4925956      0.0000000E+00   17.8912274528485     
 -0.3577938      0.4925956      0.0000000E+00   17.8912262227613     
  0.3669680      0.4925956      0.0000000E+00   19.1056182619623     
 -0.3669680     -0.4925956      0.0000000E+00   19.1056160458546     
  0.3669680     -0.4925956      0.0000000E+00   17.9616100530079     
 -0.3669680      0.4925956      0.0000000E+00   17.9616088525256     
  0.3761422      0.4925956      0.0000000E+00   19.1256811297862     
 -0.3761422     -0.4925956      0.0000000E+00   19.1256790045912     
  0.3761422     -0.4925956      0.0000000E+00   18.0271422970369     
 -0.3761422      0.4925956      0.0000000E+00   18.0271412634684     
  0.3853164      0.4925956      0.0000000E+00   19.1407406909149     
 -0.3853164     -0.4925956      0.0000000E+00   19.1407384631189     
  0.3853164     -0.4925956      0.0000000E+00   18.0874194060432     
 -0.3853164      0.4925956      0.0000000E+00   18.0874187547064     
  0.3944906      0.4925956      0.0000000E+00   19.1499197069127     
 -0.3944906     -0.4925956      0.0000000E+00   19.1499168859860     
  0.3944906     -0.4925956      0.0000000E+00   18.1423256427017     
 -0.3944906      0.4925956      0.0000000E+00   18.1423254472495     
  0.4036648      0.4925956      0.0000000E+00   19.1526855284032     
 -0.4036648     -0.4925956      0.0000000E+00   19.1526827928528     
  0.4036648     -0.4925956      0.0000000E+00   18.1920132914119     
 -0.4036648      0.4925956      0.0000000E+00   18.1920125427573     
  0.4128390      0.4925956      0.0000000E+00   19.1488515925818     
 -0.4128390     -0.4925956      0.0000000E+00   19.1488480924735     
  0.4128390     -0.4925956      0.0000000E+00   18.2368720568517     
 -0.4128390      0.4925956      0.0000000E+00   18.2368716348275     
  0.4220132      0.4925956      0.0000000E+00   19.1385557706899     
 -0.4220132     -0.4925956      0.0000000E+00   19.1385532694105     
  0.4220132     -0.4925956      0.0000000E+00   18.2774946853981     
 -0.4220132      0.4925956      0.0000000E+00   18.2774946812919     
  0.4311874      0.4925956      0.0000000E+00   19.1222342858713     
 -0.4311874     -0.4925956      0.0000000E+00   19.1222312598156     
  0.4311874     -0.4925956      0.0000000E+00   18.3146429006958     
 -0.4311874      0.4925956      0.0000000E+00   18.3146425736122     
  0.4403616      0.4925956      0.0000000E+00   19.1005671042235     
 -0.4403616     -0.4925956      0.0000000E+00   19.1005641740951     
  0.4403616     -0.4925956      0.0000000E+00   18.3491960457162     
 -0.4403616      0.4925956      0.0000000E+00   18.3491954484205     
  0.4495358      0.4925956      0.0000000E+00   19.0744265858636     
 -0.4495358     -0.4925956      0.0000000E+00   19.0744226243443     
  0.4495358     -0.4925956      0.0000000E+00   18.3821247348232     
 -0.4495358      0.4925956      0.0000000E+00   18.3821245292794     
  0.4587100      0.4925956      0.0000000E+00   19.0448094401257     
 -0.4587100     -0.4925956      0.0000000E+00   19.0448058419047     
  0.4587100     -0.4925956      0.0000000E+00   18.4144510142680     
 -0.4587100      0.4925956      0.0000000E+00   18.4144513788567     
  0.4678842      0.4925956      0.0000000E+00   19.0127811274102     
 -0.4678842     -0.4925956      0.0000000E+00   19.0127779809267     
  0.4678842     -0.4925956      0.0000000E+00   18.4472122912592     
 -0.4678842      0.4925956      0.0000000E+00   18.4472127976247     
  0.4770584      0.4925956      0.0000000E+00   18.9794091971643     
 -0.4770584     -0.4925956      0.0000000E+00   18.9794062321624     
  0.4770584     -0.4925956      0.0000000E+00   18.4814436472787     
 -0.4770584      0.4925956      0.0000000E+00   18.4814442034466     
  0.4862326      0.4925956      0.0000000E+00   18.9457145507030     
 -0.4862326     -0.4925956      0.0000000E+00   18.9457116884412     
  0.4862326     -0.4925956      0.0000000E+00   18.5181437255653     
 -0.4862326      0.4925956      0.0000000E+00   18.5181442132684     
  0.4954068      0.4925956      0.0000000E+00   18.9126365934582     
 -0.4954068     -0.4925956      0.0000000E+00   18.9126338353443     
  0.4954068     -0.4925956      0.0000000E+00   18.5582699959012     
 -0.4954068      0.4925956      0.0000000E+00   18.5582706404162     
  0.5045810      0.4925956      0.0000000E+00   18.8810025746348     
 -0.5045810     -0.4925956      0.0000000E+00   18.8809998573038     
  0.5045810     -0.4925956      0.0000000E+00   18.6027188530062     
 -0.5045810      0.4925956      0.0000000E+00   18.6027191683566     
  0.5137553      0.4925956      0.0000000E+00   18.8515184695180     
 -0.5137553     -0.4925956      0.0000000E+00   18.8515150638664     
  0.5137553     -0.4925956      0.0000000E+00   18.6523236439354     
 -0.5137553      0.4925956      0.0000000E+00   18.6523240168582     
  0.5229294      0.4925956      0.0000000E+00   18.8247630466854     
 -0.5229294     -0.4925956      0.0000000E+00   18.8247604543457     
  0.5229294     -0.4925956      0.0000000E+00   18.7078424796270     
 -0.5229294      0.4925956      0.0000000E+00   18.7078435870281     
  0.5321037      0.4925956      0.0000000E+00   18.8012056337502     
 -0.5321037     -0.4925956      0.0000000E+00   18.8012031996622     
  0.5321037     -0.4925956      0.0000000E+00   18.7699583139282     
 -0.5321037      0.4925956      0.0000000E+00   18.7699596229056     
  0.5412778      0.4925956      0.0000000E+00   18.7812200022961     
 -0.5412778     -0.4925956      0.0000000E+00   18.7812174203571     
  0.5412778     -0.4925956      0.0000000E+00   18.8392796029810     
 -0.5412778      0.4925956      0.0000000E+00   18.8392806704516     
  0.5504521      0.4925956      0.0000000E+00   18.7651067879381     
 -0.5504521     -0.4925956      0.0000000E+00   18.7651044817785     
  0.5504521     -0.4925956      0.0000000E+00   18.9163303988009     
 -0.5504521      0.4925956      0.0000000E+00   18.9163315187810     
  0.5596262      0.4925956      0.0000000E+00   18.7531226557794     
 -0.5596262     -0.4925956      0.0000000E+00   18.7531203892815     
  0.5596262     -0.4925956      0.0000000E+00   19.0015581850597     
 -0.5596262      0.4925956      0.0000000E+00   19.0015601595329     
  0.5688004      0.4925956      0.0000000E+00   18.7455086931838     
 -0.5688004     -0.4925956      0.0000000E+00   18.7455064105449     
  0.5688004     -0.4925956      0.0000000E+00   19.0953251309476     
 -0.5688004      0.4925956      0.0000000E+00   19.0953268134045     
  0.5779746      0.4925956      0.0000000E+00   18.7425107522827     
 -0.5779746     -0.4925956      0.0000000E+00   18.7425093311980     
  0.5779746     -0.4925956      0.0000000E+00   19.1979083692818     
 -0.5779746      0.4925956      0.0000000E+00   19.1979102844123     
  0.5871488      0.4925956      0.0000000E+00   18.7444082974263     
 -0.5871488     -0.4925956      0.0000000E+00   18.7444062206814     
  0.5871488     -0.4925956      0.0000000E+00   19.3094998463549     
 -0.5871488      0.4925956      0.0000000E+00   19.3095016374355     
  0.5963231      0.4925956      0.0000000E+00   18.7515166674688     
 -0.5963231     -0.4925956      0.0000000E+00   18.7515149117966     
  0.5963231     -0.4925956      0.0000000E+00   19.4302083169377     
 -0.5963231      0.4925956      0.0000000E+00   19.4302102209478     
  0.6054972      0.4925956      0.0000000E+00   18.7642094523390     
 -0.6054972     -0.4925956      0.0000000E+00   18.7642073192548     
  0.6054972     -0.4925956      0.0000000E+00   19.5600505976512     
 -0.6054972      0.4925956      0.0000000E+00   19.5600529952088     
  0.6146715      0.4925956      0.0000000E+00   18.7829108115551     
 -0.6146715     -0.4925956      0.0000000E+00   18.7829091172810     
  0.6146715     -0.4925956      0.0000000E+00   19.6989597614600     
 -0.6146715      0.4925956      0.0000000E+00   19.6989620878020     
  0.6238456      0.4925956      0.0000000E+00   18.8080989540368     
 -0.6238456     -0.4925956      0.0000000E+00   18.8080972462655     
  0.6238456     -0.4925956      0.0000000E+00   19.8467796160591     
 -0.6238456      0.4925956      0.0000000E+00   19.8467821623999     
  0.6330199      0.4925956      0.0000000E+00   18.8402829350585     
 -0.6330199     -0.4925956      0.0000000E+00   18.8402819533939     
  0.6330199     -0.4925956      0.0000000E+00   20.0032668340831     
 -0.6330199      0.4925956      0.0000000E+00   20.0032694001109     
  0.6421940      0.4925956      0.0000000E+00   18.8799942348078     
 -0.6421940     -0.4925956      0.0000000E+00   18.8799932343855     
  0.6421940     -0.4925956      0.0000000E+00   20.1680885000532     
 -0.6421940      0.4925956      0.0000000E+00   20.1680916554752     
  0.6513683      0.4925956      0.0000000E+00   18.9277471021331     
 -0.6513683     -0.4925956      0.0000000E+00   18.9277454224697     
  0.6513683     -0.4925956      0.0000000E+00   20.3408197548216     
 -0.6513683      0.4925956      0.0000000E+00   20.3408232862549     
  0.6605424      0.4925956      0.0000000E+00   18.9840253846405     
 -0.6605424     -0.4925956      0.0000000E+00   18.9840237604580     
  0.6605424     -0.4925956      0.0000000E+00   20.5209384468746     
 -0.6605424      0.4925956      0.0000000E+00   20.5209425972969     
  0.6697167      0.4925956      0.0000000E+00   19.0492408387675     
 -0.6697167     -0.4925956      0.0000000E+00   19.0492402021197     
  0.6697167     -0.4925956      0.0000000E+00   20.7078224296166     
 -0.6697167      0.4925956      0.0000000E+00   20.7078262199650     
  0.6788908      0.4925956      0.0000000E+00   19.1237024340541     
 -0.6788908     -0.4925956      0.0000000E+00   19.1237011737881     
  0.6788908     -0.4925956      0.0000000E+00   20.9007369067738     
 -0.6788908      0.4925956      0.0000000E+00   20.9007409825047     
  0.6880651      0.4925956      0.0000000E+00   19.2075793174327     
 -0.6880651     -0.4925956      0.0000000E+00   19.2075778883129     
  0.6880651     -0.4925956      0.0000000E+00   21.0988285702594     
 -0.6880651      0.4925956      0.0000000E+00   21.0988324205973     
  0.6972393      0.4925956      0.0000000E+00   19.3008811954907     
 -0.6972393     -0.4925956      0.0000000E+00   19.3008799435348     
  0.6972393     -0.4925956      0.0000000E+00   21.3011233084631     
 -0.6972393      0.4925956      0.0000000E+00   21.3011276506255     
  0.7064134      0.4925956      0.0000000E+00   19.4034258384809     
 -0.7064134     -0.4925956      0.0000000E+00   19.4034249343805     
  0.7064134     -0.4925956      0.0000000E+00   21.5065097449598     
 -0.7064134      0.4925956      0.0000000E+00   21.5065152853786     
  0.7155877      0.4925956      0.0000000E+00   19.5148272959689     
 -0.7155877     -0.4925956      0.0000000E+00   19.5148264585629     
  0.7155877     -0.4925956      0.0000000E+00   21.7137438166537     
 -0.7155877      0.4925956      0.0000000E+00   21.7137486874420     
  0.7247618      0.4925956      0.0000000E+00   19.6344852642992     
 -0.7247618     -0.4925956      0.0000000E+00   19.6344841829623     
  0.7247618     -0.4925956      0.0000000E+00   21.9214453148368     
 -0.7247618      0.4925956      0.0000000E+00   21.9214507843636     
  0.0000000E+00  0.5005407      0.0000000E+00   28.2586152217742     
  0.0000000E+00 -0.5005407      0.0000000E+00   28.2586130412482     
  9.1742007E-03  0.5005407      0.0000000E+00   28.3669830198605     
 -9.1742007E-03 -0.5005407      0.0000000E+00   28.3669803364184     
  9.1742007E-03 -0.5005407      0.0000000E+00   28.0172462751333     
 -9.1742007E-03  0.5005407      0.0000000E+00   28.0172488327819     
  1.8348401E-02  0.5005407      0.0000000E+00   28.3435094708590     
 -1.8348401E-02 -0.5005407      0.0000000E+00   28.3435068767049     
  1.8348401E-02 -0.5005407      0.0000000E+00   27.6486686604471     
 -1.8348401E-02  0.5005407      0.0000000E+00   27.6486694884271     
  2.7522601E-02  0.5005407      0.0000000E+00   28.1958438117500     
 -2.7522601E-02 -0.5005407      0.0000000E+00   28.1958421840094     
  2.7522601E-02 -0.5005407      0.0000000E+00   27.1652791199462     
 -2.7522601E-02  0.5005407      0.0000000E+00   27.1652810999556     
  3.6696803E-02  0.5005407      0.0000000E+00   27.9369202630410     
 -3.6696803E-02 -0.5005407      0.0000000E+00   27.9369183908623     
  3.6696803E-02 -0.5005407      0.0000000E+00   26.5849702159963     
 -3.6696803E-02  0.5005407      0.0000000E+00   26.5849711736049     
  4.5871004E-02  0.5005407      0.0000000E+00   27.5833819137894     
 -4.5871004E-02 -0.5005407      0.0000000E+00   27.5833811373787     
  4.5871004E-02 -0.5005407      0.0000000E+00   25.9294034036334     
 -4.5871004E-02  0.5005407      0.0000000E+00   25.9294048144514     
  5.5045202E-02  0.5005407      0.0000000E+00   27.1538298896043     
 -5.5045202E-02 -0.5005407      0.0000000E+00   27.1538293661624     
  5.5045202E-02 -0.5005407      0.0000000E+00   25.2220262759575     
 -5.5045202E-02  0.5005407      0.0000000E+00   25.2220267886432     
  6.4219408E-02  0.5005407      0.0000000E+00   26.6672178748386     
 -6.4219408E-02 -0.5005407      0.0000000E+00   26.6672178528213     
  6.4219408E-02 -0.5005407      0.0000000E+00   24.4861222515712     
 -6.4219408E-02  0.5005407      0.0000000E+00   24.4861226171697     
  7.3393606E-02  0.5005407      0.0000000E+00   26.1415731420568     
 -7.3393606E-02 -0.5005407      0.0000000E+00   26.1415736598804     
  7.3393606E-02 -0.5005407      0.0000000E+00   23.7431831127554     
 -7.3393606E-02  0.5005407      0.0000000E+00   23.7431833421061     
  8.2567804E-02  0.5005407      0.0000000E+00   25.5931106006175     
 -8.2567804E-02 -0.5005407      0.0000000E+00   25.5931120819685     
  8.2567804E-02 -0.5005407      0.0000000E+00   23.0117488863771     
 -8.2567804E-02  0.5005407      0.0000000E+00   23.0117480214663     
  9.1742009E-02  0.5005407      0.0000000E+00   25.0357539149477     
 -9.1742009E-02 -0.5005407      0.0000000E+00   25.0357548010542     
  9.1742009E-02 -0.5005407      0.0000000E+00   22.3067976069534     
 -9.1742009E-02  0.5005407      0.0000000E+00   22.3067959753799     
  0.1009162      0.5005407      0.0000000E+00   24.4809898397048     
 -0.1009162     -0.5005407      0.0000000E+00   24.4809912816744     
  0.1009162     -0.5005407      0.0000000E+00   21.6395876380682     
 -0.1009162      0.5005407      0.0000000E+00   21.6395865319581     
  0.1100904      0.5005407      0.0000000E+00   23.9379454767008     
 -0.1100904     -0.5005407      0.0000000E+00   23.9379467921339     
  0.1100904     -0.5005407      0.0000000E+00   21.0178691714603     
 -0.1100904      0.5005407      0.0000000E+00   21.0178679521663     
  0.1192646      0.5005407      0.0000000E+00   23.4136318793525     
 -0.1192646     -0.5005407      0.0000000E+00   23.4136331844711     
  0.1192646     -0.5005407      0.0000000E+00   20.4463470612628     
 -0.1192646      0.5005407      0.0000000E+00   20.4463455399834     
  0.1284388      0.5005407      0.0000000E+00   22.9132452071187     
 -0.1284388     -0.5005407      0.0000000E+00   22.9132469854189     
  0.1284388     -0.5005407      0.0000000E+00   19.9272371190245     
 -0.1284388      0.5005407      0.0000000E+00   19.9272350006755     
  0.1376130      0.5005407      0.0000000E+00   22.4404810538350     
 -0.1376130     -0.5005407      0.0000000E+00   22.4404833405102     
  0.1376130     -0.5005407      0.0000000E+00   19.4608604845976     
 -0.1376130      0.5005407      0.0000000E+00   19.4608584441787     
  0.1467872      0.5005407      0.0000000E+00   21.9978325615599     
 -0.1467872     -0.5005407      0.0000000E+00   21.9978347397002     
  0.1467872     -0.5005407      0.0000000E+00   19.0461560197936     
 -0.1467872      0.5005407      0.0000000E+00   19.0461540108337     
  0.1559614      0.5005407      0.0000000E+00   21.5868453158979     
 -0.1559614     -0.5005407      0.0000000E+00   21.5868473849948     
  0.1559614     -0.5005407      0.0000000E+00   18.6811817128763     
 -0.1559614      0.5005407      0.0000000E+00   18.6811801900361     
  0.1651356      0.5005407      0.0000000E+00   21.2083253336269     
 -0.1651356     -0.5005407      0.0000000E+00   21.2083273673762     
  0.1651356     -0.5005407      0.0000000E+00   18.3634283466707     
 -0.1651356      0.5005407      0.0000000E+00   18.3634260003335     
  0.1743098      0.5005407      0.0000000E+00   20.8625109229030     
 -0.1743098     -0.5005407      0.0000000E+00   20.8625126047968     
  0.1743098     -0.5005407      0.0000000E+00   18.0901165077291     
 -0.1743098      0.5005407      0.0000000E+00   18.0901146004342     
  0.1834840      0.5005407      0.0000000E+00   20.5491951534672     
 -0.1834840     -0.5005407      0.0000000E+00   20.5491975423257     
  0.1834840     -0.5005407      0.0000000E+00   17.8583399010613     
 -0.1834840      0.5005407      0.0000000E+00   17.8583383219952     
  0.1926582      0.5005407      0.0000000E+00   20.2678348589323     
 -0.1926582     -0.5005407      0.0000000E+00   20.2678363830773     
  0.1926582     -0.5005407      0.0000000E+00   17.6652114640322     
 -0.1926582      0.5005407      0.0000000E+00   17.6652095287003     
  0.2018324      0.5005407      0.0000000E+00   20.0176070576181     
 -0.2018324     -0.5005407      0.0000000E+00   20.0176091634042     
  0.2018324     -0.5005407      0.0000000E+00   17.5079033826481     
 -0.2018324      0.5005407      0.0000000E+00   17.5079012707232     
  0.2110066      0.5005407      0.0000000E+00   19.7974815950568     
