 -0.6788908      0.4449251      0.0000000E+00   22.8363090245332     
  0.6880651      0.4449251      0.0000000E+00   20.7446314545113     
 -0.6880651     -0.4449251      0.0000000E+00   20.7446310261223     
  0.6880651     -0.4449251      0.0000000E+00   22.9792415150411     
 -0.6880651      0.4449251      0.0000000E+00   22.9792401652626     
  0.6972393      0.4449251      0.0000000E+00   20.7830857425599     
 -0.6972393     -0.4449251      0.0000000E+00   20.7830863289983     
  0.6972393     -0.4449251      0.0000000E+00   23.1125993326346     
 -0.6972393      0.4449251      0.0000000E+00   23.1125976495883     
  0.7064134      0.4449251      0.0000000E+00   20.8204605190032     
 -0.7064134     -0.4449251      0.0000000E+00   20.8204600459922     
  0.7064134     -0.4449251      0.0000000E+00   23.2348740556744     
 -0.7064134      0.4449251      0.0000000E+00   23.2348732380949     
  0.7155877      0.4449251      0.0000000E+00   20.8559984359640     
 -0.7155877     -0.4449251      0.0000000E+00   20.8559990926045     
  0.7155877     -0.4449251      0.0000000E+00   23.3446372817124     
 -0.7155877      0.4449251      0.0000000E+00   23.3446362481313     
  0.7247618      0.4449251      0.0000000E+00   20.8889716391435     
 -0.7247618     -0.4449251      0.0000000E+00   20.8889714580986     
  0.7247618     -0.4449251      0.0000000E+00   23.4405568875982     
 -0.7247618      0.4449251      0.0000000E+00   23.4405562898270     
  0.7339361      0.4449251      0.0000000E+00   20.9187021584662     
 -0.7339361     -0.4449251      0.0000000E+00   20.9187018640121     
  0.7339361     -0.4449251      0.0000000E+00   23.5214461424072     
 -0.7339361      0.4449251      0.0000000E+00   23.5214468212986     
  0.7431102      0.4449251      0.0000000E+00   20.9445840424369     
 -0.7431102     -0.4449251      0.0000000E+00   20.9445843294018     
  0.7431102     -0.4449251      0.0000000E+00   23.5862781189415     
 -0.7431102      0.4449251      0.0000000E+00   23.5862790691710     
  0.7522845      0.4449251      0.0000000E+00   20.9661070169917     
 -0.7522845     -0.4449251      0.0000000E+00   20.9661070092854     
  0.7522845     -0.4449251      0.0000000E+00   23.6342206669796     
 -0.7522845      0.4449251      0.0000000E+00   23.6342208599116     
  0.0000000E+00  0.4528702      0.0000000E+00   28.9823845579699     
  0.0000000E+00 -0.4528702      0.0000000E+00   28.9823833415197     
  9.1742007E-03  0.4528702      0.0000000E+00   29.0782703351209     
 -9.1742007E-03 -0.4528702      0.0000000E+00   29.0782693950736     
  9.1742007E-03 -0.4528702      0.0000000E+00   28.7313159619576     
 -9.1742007E-03  0.4528702      0.0000000E+00   28.7313175980631     
  1.8348401E-02  0.4528702      0.0000000E+00   29.0204107349867     
 -1.8348401E-02 -0.4528702      0.0000000E+00   29.0204110129542     
  1.8348401E-02 -0.4528702      0.0000000E+00   28.3324657504068     
 -1.8348401E-02  0.4528702      0.0000000E+00   28.3324679149913     
  2.7522601E-02  0.4528702      0.0000000E+00   28.8185618629786     
 -2.7522601E-02 -0.4528702      0.0000000E+00   28.8185623706307     
  2.7522601E-02 -0.4528702      0.0000000E+00   27.8014316982598     
 -2.7522601E-02  0.4528702      0.0000000E+00   27.8014343500545     
  3.6696803E-02  0.4528702      0.0000000E+00   28.4893068582381     
 -3.6696803E-02 -0.4528702      0.0000000E+00   28.4893074646306     
  3.6696803E-02 -0.4528702      0.0000000E+00   27.1604282903350     
 -3.6696803E-02  0.4528702      0.0000000E+00   27.1604302231135     
  4.5871004E-02  0.4528702      0.0000000E+00   28.0539414326839     
 -4.5871004E-02 -0.4528702      0.0000000E+00   28.0539422651141     
  4.5871004E-02 -0.4528702      0.0000000E+00   26.4359012588109     
 -4.5871004E-02  0.4528702      0.0000000E+00   26.4359042930893     
  5.5045202E-02  0.4528702      0.0000000E+00   27.5361332593833     
 -5.5045202E-02 -0.4528702      0.0000000E+00   27.5361342307353     
  5.5045202E-02 -0.4528702      0.0000000E+00   25.6559921444203     
 -5.5045202E-02  0.4528702      0.0000000E+00   25.6559935117688     
  6.4219408E-02  0.4528702      0.0000000E+00   26.9597592241715     
 -6.4219408E-02 -0.4528702      0.0000000E+00   26.9597614116799     
  6.4219408E-02 -0.4528702      0.0000000E+00   24.8480797248356     
 -6.4219408E-02  0.4528702      0.0000000E+00   24.8480819136535     
  7.3393606E-02  0.4528702      0.0000000E+00   26.3471894074090     
 -7.3393606E-02 -0.4528702      0.0000000E+00   26.3471916931242     
  7.3393606E-02 -0.4528702      0.0000000E+00   24.0368899487086     
 -7.3393606E-02  0.4528702      0.0000000E+00   24.0368919927210     
  8.2567804E-02  0.4528702      0.0000000E+00   25.7181331484708     
 -8.2567804E-02 -0.4528702      0.0000000E+00   25.7181360616910     
  8.2567804E-02 -0.4528702      0.0000000E+00   23.2432460889074     
 -8.2567804E-02  0.4528702      0.0000000E+00   23.2432475234664     
  9.1742009E-02  0.4528702      0.0000000E+00   25.0890404376466     
 -9.1742009E-02 -0.4528702      0.0000000E+00   25.0890436431487     
  9.1742009E-02 -0.4528702      0.0000000E+00   22.4834866107251     
 -9.1742009E-02  0.4528702      0.0000000E+00   22.4834874648662     
  0.1009162      0.4528702      0.0000000E+00   24.4729821793991     
 -0.1009162     -0.4528702      0.0000000E+00   24.4729853839762     
  0.1009162     -0.4528702      0.0000000E+00   21.7694845411963     
 -0.1009162      0.4528702      0.0000000E+00   21.7694854914697     
  0.1100904      0.4528702      0.0000000E+00   23.8798389987801     
 -0.1100904     -0.4528702      0.0000000E+00   23.8798414853428     
  0.1100904     -0.4528702      0.0000000E+00   21.1090047070324     
 -0.1100904      0.4528702      0.0000000E+00   21.1090055509730     
  0.1192646      0.4528702      0.0000000E+00   23.3166953596626     
 -0.1192646     -0.4528702      0.0000000E+00   23.3166977524499     
  0.1192646     -0.4528702      0.0000000E+00   20.5063842540679     
 -0.1192646      0.4528702      0.0000000E+00   20.5063846858809     
  0.1284388      0.4528702      0.0000000E+00   22.7883151660944     
 -0.1284388     -0.4528702      0.0000000E+00   22.7883171165131     
  0.1284388     -0.4528702      0.0000000E+00   19.9632519660138     
 -0.1284388      0.4528702      0.0000000E+00   19.9632524936046     
  0.1376130      0.4528702      0.0000000E+00   22.2976171553306     
 -0.1376130     -0.4528702      0.0000000E+00   22.2976199367568     
  0.1376130     -0.4528702      0.0000000E+00   19.4792004469090     
 -0.1376130      0.4528702      0.0000000E+00   19.4792006543337     
  0.1467872      0.4528702      0.0000000E+00   21.8461123726765     
 -0.1467872     -0.4528702      0.0000000E+00   21.8461142385432     
  0.1467872     -0.4528702      0.0000000E+00   19.0524532431688     
 -0.1467872      0.4528702      0.0000000E+00   19.0524533661808     
  0.1559614      0.4528702      0.0000000E+00   21.4342756065742     
 -0.1559614     -0.4528702      0.0000000E+00   21.4342775392561     
  0.1559614     -0.4528702      0.0000000E+00   18.6803594809964     
 -0.1559614      0.4528702      0.0000000E+00   18.6803585896491     
  0.1651356      0.4528702      0.0000000E+00   21.0618357463639     
 -0.1651356     -0.4528702      0.0000000E+00   21.0618380749479     
  0.1651356     -0.4528702      0.0000000E+00   18.3597834312183     
 -0.1651356      0.4528702      0.0000000E+00   18.3597831828967     
  0.1743098      0.4528702      0.0000000E+00   20.7280138212716     
 -0.1743098     -0.4528702      0.0000000E+00   20.7280151716038     
  0.1743098     -0.4528702      0.0000000E+00   18.0873839400840     
 -0.1743098      0.4528702      0.0000000E+00   18.0873826070132     
  0.1834840      0.4528702      0.0000000E+00   20.4316809682937     
 -0.1834840     -0.4528702      0.0000000E+00   20.4316824333317     
  0.1834840     -0.4528702      0.0000000E+00   17.8597940690867     
 -0.1834840      0.4528702      0.0000000E+00   17.8597931212327     
  0.1926582      0.4528702      0.0000000E+00   20.1714791121753     
 -0.1926582     -0.4528702      0.0000000E+00   20.1714813496436     
  0.1926582     -0.4528702      0.0000000E+00   17.6737502342299     
 -0.1926582      0.4528702      0.0000000E+00   17.6737491235628     
  0.2018324      0.4528702      0.0000000E+00   19.9459132760759     
 -0.2018324     -0.4528702      0.0000000E+00   19.9459135871678     
  0.2018324     -0.4528702      0.0000000E+00   17.5261256788693     
 -0.2018324      0.4528702      0.0000000E+00   17.5261240872138     
  0.2110066      0.4528702      0.0000000E+00   19.7533940962112     
 -0.2110066     -0.4528702      0.0000000E+00   19.7533948924303     
  0.2110066     -0.4528702      0.0000000E+00   17.4139407188737     
 -0.2110066      0.4528702      0.0000000E+00   17.4139391884710     
  0.2201808      0.4528702      0.0000000E+00   19.5922763687017     
 -0.2201808     -0.4528702      0.0000000E+00   19.5922763153206     
  0.2201808     -0.4528702      0.0000000E+00   17.3343762356850     
 -0.2201808      0.4528702      0.0000000E+00   17.3343745461491     
  0.2293550      0.4528702      0.0000000E+00   19.4608757876374     
 -0.2293550     -0.4528702      0.0000000E+00   19.4608755902085     
  0.2293550     -0.4528702      0.0000000E+00   17.2847346222151     
 -0.2293550      0.4528702      0.0000000E+00   17.2847333018103     
  0.2385292      0.4528702      0.0000000E+00   19.3574741632135     
 -0.2385292     -0.4528702      0.0000000E+00   19.3574737318179     
  0.2385292     -0.4528702      0.0000000E+00   17.2624031332411     
 -0.2385292      0.4528702      0.0000000E+00   17.2624015092043     
  0.2477034      0.4528702      0.0000000E+00   19.2803220253425     
 -0.2477034     -0.4528702      0.0000000E+00   19.2803214412168     
  0.2477034     -0.4528702      0.0000000E+00   17.2648459037154     
 -0.2477034      0.4528702      0.0000000E+00   17.2648430963774     
  0.2568776      0.4528702      0.0000000E+00   19.2276309084854     
 -0.2568776     -0.4528702      0.0000000E+00   19.2276307733448     
  0.2568776     -0.4528702      0.0000000E+00   17.2895562480889     
 -0.2568776      0.4528702      0.0000000E+00   17.2895543478448     
  0.2660518      0.4528702      0.0000000E+00   19.1975682427526     
 -0.2660518     -0.4528702      0.0000000E+00   19.1975673550376     
  0.2660518     -0.4528702      0.0000000E+00   17.3340599048780     
 -0.2660518      0.4528702      0.0000000E+00   17.3340581914413     
  0.2752260      0.4528702      0.0000000E+00   19.1882506845284     
 -0.2752260     -0.4528702      0.0000000E+00   19.1882496706197     
  0.2752260     -0.4528702      0.0000000E+00   17.3958759053849     
 -0.2752260      0.4528702      0.0000000E+00   17.3958739508301     
  0.2844002      0.4528702      0.0000000E+00   19.1977293114011     
 -0.2844002     -0.4528702      0.0000000E+00   19.1977280415037     
  0.2844002     -0.4528702      0.0000000E+00   17.4725422968365     
 -0.2844002      0.4528702      0.0000000E+00   17.4725408034369     
  0.2935744      0.4528702      0.0000000E+00   19.2239889340507     
 -0.2935744     -0.4528702      0.0000000E+00   19.2239873707150     
  0.2935744     -0.4528702      0.0000000E+00   17.5616155752287     
 -0.2935744      0.4528702      0.0000000E+00   17.5616128760914     
  0.3027486      0.4528702      0.0000000E+00   19.2649423887151     
 -0.3027486     -0.4528702      0.0000000E+00   19.2649408299040     
  0.3027486     -0.4528702      0.0000000E+00   17.6606880331364     
 -0.3027486      0.4528702      0.0000000E+00   17.6606853638216     
  0.3119228      0.4528702      0.0000000E+00   19.3184298845921     
 -0.3119228     -0.4528702      0.0000000E+00   19.3184286228080     
  0.3119228     -0.4528702      0.0000000E+00   17.7674149490608     
 -0.3119228      0.4528702      0.0000000E+00   17.7674121200215     
  0.3210970      0.4528702      0.0000000E+00   19.3822285748327     
 -0.3210970     -0.4528702      0.0000000E+00   19.3822260886881     
  0.3210970     -0.4528702      0.0000000E+00   17.8795461465982     
 -0.3210970      0.4528702      0.0000000E+00   17.8795430452137     
  0.3302712      0.4528702      0.0000000E+00   19.4540610439344     
 -0.3302712     -0.4528702      0.0000000E+00   19.4540583423070     
  0.3302712     -0.4528702      0.0000000E+00   17.9949733988376     
 -0.3302712      0.4528702      0.0000000E+00   17.9949703243319     
  0.3394454      0.4528702      0.0000000E+00   19.5316271028059     
 -0.3394454     -0.4528702      0.0000000E+00   19.5316242939641     
  0.3394454     -0.4528702      0.0000000E+00   18.1117594409695     
 -0.3394454      0.4528702      0.0000000E+00   18.1117564639071     
  0.3486196      0.4528702      0.0000000E+00   19.6126261924488     
 -0.3486196     -0.4528702      0.0000000E+00   19.6126235759120     
  0.3486196     -0.4528702      0.0000000E+00   18.2281735637240     
 -0.3486196      0.4528702      0.0000000E+00   18.2281707604138     
  0.3577938      0.4528702      0.0000000E+00   19.6948087640247     
 -0.3577938     -0.4528702      0.0000000E+00   19.6948055240697     
  0.3577938     -0.4528702      0.0000000E+00   18.3427458635256     
 -0.3577938      0.4528702      0.0000000E+00   18.3427425024881     
  0.3669680      0.4528702      0.0000000E+00   19.7760190111319     
 -0.3669680     -0.4528702      0.0000000E+00   19.7760157034125     
  0.3669680     -0.4528702      0.0000000E+00   18.4542788047070     
 -0.3669680      0.4528702      0.0000000E+00   18.4542761783558     
  0.3761422      0.4528702      0.0000000E+00   19.8542497326557     
 -0.3761422     -0.4528702      0.0000000E+00   19.8542465193569     
  0.3761422     -0.4528702      0.0000000E+00   18.5618776102729     
 -0.3761422      0.4528702      0.0000000E+00   18.5618748860176     
  0.3853164      0.4528702      0.0000000E+00   19.9277062593645     
 -0.3853164     -0.4528702      0.0000000E+00   19.9277031352266     
  0.3853164     -0.4528702      0.0000000E+00   18.6649526058041     
 -0.3853164      0.4528702      0.0000000E+00   18.6649498812555     
  0.3944906      0.4528702      0.0000000E+00   19.9948525565011     
 -0.3944906     -0.4528702      0.0000000E+00   19.9948494662366     
  0.3944906     -0.4528702      0.0000000E+00   18.7632221510821     
 -0.3944906      0.4528702      0.0000000E+00   18.7632188173185     
  0.4036648      0.4528702      0.0000000E+00   20.0544629575358     
 -0.4036648     -0.4528702      0.0000000E+00   20.0544588287941     
  0.4036648     -0.4528702      0.0000000E+00   18.8566943950679     
 -0.4036648      0.4528702      0.0000000E+00   18.8566912005217     
  0.4128390      0.4528702      0.0000000E+00   20.1056543299924     
 -0.4128390     -0.4528702      0.0000000E+00   20.1056502181619     
  0.4128390     -0.4528702      0.0000000E+00   18.9456511053332     
 -0.4128390      0.4528702      0.0000000E+00   18.9456477659922     
  0.4220132      0.4528702      0.0000000E+00   20.1479096783611     
 -0.4220132     -0.4528702      0.0000000E+00   20.1479049673971     
  0.4220132     -0.4528702      0.0000000E+00   19.0306045478887     
 -0.4220132      0.4528702      0.0000000E+00   19.0306013882667     
  0.4311874      0.4528702      0.0000000E+00   20.1810753106154     
 -0.4311874     -0.4528702      0.0000000E+00   20.1810714176134     
  0.4311874     -0.4528702      0.0000000E+00   19.1122629733933     
 -0.4311874      0.4528702      0.0000000E+00   19.1122596488703     
  0.4403616      0.4528702      0.0000000E+00   20.2053416752829     
 -0.4403616     -0.4528702      0.0000000E+00   20.2053379246593     
  0.4403616     -0.4528702      0.0000000E+00   19.1915000788948     
 -0.4403616      0.4528702      0.0000000E+00   19.1914966838839     
  0.4495358      0.4528702      0.0000000E+00   20.2212167258492     
 -0.4495358     -0.4528702      0.0000000E+00   20.2212131802945     
  0.4495358     -0.4528702      0.0000000E+00   19.2692841104688     
 -0.4495358      0.4528702      0.0000000E+00   19.2692809791223     
  0.4587100      0.4528702      0.0000000E+00   20.2294696364245     
 -0.4587100     -0.4528702      0.0000000E+00   20.2294659116718     
  0.4587100     -0.4528702      0.0000000E+00   19.3466621056856     
 -0.4587100      0.4528702      0.0000000E+00   19.3466591923928     
  0.4678842      0.4528702      0.0000000E+00   20.2310785337500     
 -0.4678842     -0.4528702      0.0000000E+00   20.2310742864063     
  0.4678842     -0.4528702      0.0000000E+00   19.4246865331773     
 -0.4678842      0.4528702      0.0000000E+00   19.4246832697555     
  0.4770584      0.4528702      0.0000000E+00   20.2271649876254     
 -0.4770584     -0.4528702      0.0000000E+00   20.2271611803616     
  0.4770584     -0.4528702      0.0000000E+00   19.5044154691637     
 -0.4770584      0.4528702      0.0000000E+00   19.5044130104332     
  0.4862326      0.4528702      0.0000000E+00   20.2189294456269     
 -0.4862326     -0.4528702      0.0000000E+00   20.2189255041386     
  0.4862326     -0.4528702      0.0000000E+00   19.5868592105260     
 -0.4862326      0.4528702      0.0000000E+00   19.5868559421499     
  0.4954068      0.4528702      0.0000000E+00   20.2076028976703     
 -0.4954068     -0.4528702      0.0000000E+00   20.2075993880307     
  0.4954068     -0.4528702      0.0000000E+00   19.6729610828628     
 -0.4954068      0.4528702      0.0000000E+00   19.6729580873844     
  0.5045810      0.4528702      0.0000000E+00   20.1943893698207     
 -0.5045810     -0.4528702      0.0000000E+00   20.1943864779988     
  0.5045810     -0.4528702      0.0000000E+00   19.7635714068723     
 -0.5045810      0.4528702      0.0000000E+00   19.7635685493706     
  0.5137553      0.4528702      0.0000000E+00   20.1804331308689     
 -0.5137553     -0.4528702      0.0000000E+00   20.1804302517336     
  0.5137553     -0.4528702      0.0000000E+00   19.8594411812319     
 -0.5137553      0.4528702      0.0000000E+00   19.8594387939255     
  0.5229294      0.4528702      0.0000000E+00   20.1667844722987     
 -0.5229294     -0.4528702      0.0000000E+00   20.1667815083123     
  0.5229294     -0.4528702      0.0000000E+00   19.9612055453059     
 -0.5229294      0.4528702      0.0000000E+00   19.9612029769981     
  0.5321037      0.4528702      0.0000000E+00   20.1543880895742     
 -0.5321037     -0.4528702      0.0000000E+00   20.1543855786011     
  0.5321037     -0.4528702      0.0000000E+00   20.0693598346391     
 -0.5321037      0.4528702      0.0000000E+00   20.0693573108224     
  0.5412778      0.4528702      0.0000000E+00   20.1440688775082     
 -0.5412778     -0.4528702      0.0000000E+00   20.1440670021279     
  0.5412778     -0.4528702      0.0000000E+00   20.1842906451174     
 -0.5412778      0.4528702      0.0000000E+00   20.1842885202503     
  0.5504521      0.4528702      0.0000000E+00   20.1365316099074     
 -0.5504521     -0.4528702      0.0000000E+00   20.1365297164721     
  0.5504521     -0.4528702      0.0000000E+00   20.3062345505990     
 -0.5504521      0.4528702      0.0000000E+00   20.3062323226579     
  0.5596262      0.4528702      0.0000000E+00   20.1323660463022     
 -0.5596262     -0.4528702      0.0000000E+00   20.1323639201432     
  0.5596262     -0.4528702      0.0000000E+00   20.4352874020955     
 -0.5596262      0.4528702      0.0000000E+00   20.4352848030641     
  0.5688004      0.4528702      0.0000000E+00   20.1320481810165     
 -0.5688004     -0.4528702      0.0000000E+00   20.1320467286260     
  0.5688004     -0.4528702      0.0000000E+00   20.5713991772903     
 -0.5688004      0.4528702      0.0000000E+00   20.5713969457142     
  0.5779746      0.4528702      0.0000000E+00   20.1359530287179     
 -0.5779746     -0.4528702      0.0000000E+00   20.1359510326571     
  0.5779746     -0.4528702      0.0000000E+00   20.7143837982291     
 -0.5779746      0.4528702      0.0000000E+00   20.7143815595309     
  0.5871488      0.4528702      0.0000000E+00   20.1443608927865     
 -0.5871488     -0.4528702      0.0000000E+00   20.1443587898731     
  0.5871488     -0.4528702      0.0000000E+00   20.8638961355785     
 -0.5871488      0.4528702      0.0000000E+00   20.8638937114407     
  0.5963231      0.4528702      0.0000000E+00   20.1574563942713     
 -0.5963231     -0.4528702      0.0000000E+00   20.1574546655318     
  0.5963231     -0.4528702      0.0000000E+00   21.0194549232858     
 -0.5963231      0.4528702      0.0000000E+00   21.0194530483585     
  0.6054972      0.4528702      0.0000000E+00   20.1753485266501     
 -0.6054972     -0.4528702      0.0000000E+00   20.1753473666813     
  0.6054972     -0.4528702      0.0000000E+00   21.1804145019696     
 -0.6054972      0.4528702      0.0000000E+00   21.1804123762749     
  0.6146715      0.4528702      0.0000000E+00   20.1980610192621     
 -0.6146715     -0.4528702      0.0000000E+00   20.1980598753749     
  0.6146715     -0.4528702      0.0000000E+00   21.3460055105566     
 -0.6146715      0.4528702      0.0000000E+00   21.3460034832758     
  0.6238456      0.4528702      0.0000000E+00   20.2255400730560     
 -0.6238456     -0.4528702      0.0000000E+00   20.2255392746584     
  0.6238456     -0.4528702      0.0000000E+00   21.5153177491165     
 -0.6238456      0.4528702      0.0000000E+00   21.5153160793252     
  0.6330199      0.4528702      0.0000000E+00   20.2576534758726     
 -0.6330199     -0.4528702      0.0000000E+00   20.2576527477691     
  0.6330199     -0.4528702      0.0000000E+00   21.6873143941052     
 -0.6330199      0.4528702      0.0000000E+00   21.6873125522652     
  0.6421940      0.4528702      0.0000000E+00   20.2941929898066     
 -0.6421940     -0.4528702      0.0000000E+00   20.2941917636103     
  0.6421940     -0.4528702      0.0000000E+00   21.8608388485558     
 -0.6421940      0.4528702      0.0000000E+00   21.8608369837068     
  0.6513683      0.4528702      0.0000000E+00   20.3348607353750     
 -0.6513683     -0.4528702      0.0000000E+00   20.3348601532511     
  0.6513683     -0.4528702      0.0000000E+00   22.0346337832505     
 -0.6513683      0.4528702      0.0000000E+00   22.0346322723053     
  0.6605424      0.4528702      0.0000000E+00   20.3792834406554     
 -0.6605424     -0.4528702      0.0000000E+00   20.3792829837008     
  0.6605424     -0.4528702      0.0000000E+00   22.2073486557519     
 -0.6605424      0.4528702      0.0000000E+00   22.2073473323497     
  0.6697167      0.4528702      0.0000000E+00   20.4270024543412     
 -0.6697167     -0.4528702      0.0000000E+00   20.4270022438077     
  0.6697167     -0.4528702      0.0000000E+00   22.3775523038520     
 -0.6697167      0.4528702      0.0000000E+00   22.3775519048423     
  0.6788908      0.4528702      0.0000000E+00   20.4774768561387     
 -0.6788908     -0.4528702      0.0000000E+00   20.4774766204490     
  0.6788908     -0.4528702      0.0000000E+00   22.5437534354836     
 -0.6788908      0.4528702      0.0000000E+00   22.5437533302440     
  0.6880651      0.4528702      0.0000000E+00   20.5300878850312     
 -0.6880651     -0.4528702      0.0000000E+00   20.5300867170262     
  0.6880651     -0.4528702      0.0000000E+00   22.7044166431913     
 -0.6880651      0.4528702      0.0000000E+00   22.7044162710799     
  0.6972393      0.4528702      0.0000000E+00   20.5841403577567     
 -0.6972393     -0.4528702      0.0000000E+00   20.5841393930592     
  0.6972393     -0.4528702      0.0000000E+00   22.8579834165199     
 -0.6972393      0.4528702      0.0000000E+00   22.8579832035305     
  0.7064134      0.4528702      0.0000000E+00   20.6388847482226     
 -0.7064134     -0.4528702      0.0000000E+00   20.6388841774514     
  0.7064134     -0.4528702      0.0000000E+00   23.0028940027644     
 -0.7064134      0.4528702      0.0000000E+00   23.0028945370702     
  0.7155877      0.4528702      0.0000000E+00   20.6935235091776     
 -0.7155877     -0.4528702      0.0000000E+00   20.6935228228080     
  0.7155877     -0.4528702      0.0000000E+00   23.1376086885181     
 -0.7155877      0.4528702      0.0000000E+00   23.1376089883666     
  0.7247618      0.4528702      0.0000000E+00   20.7472352742217     
 -0.7247618     -0.4528702      0.0000000E+00   20.7472347855994     
  0.7247618     -0.4528702      0.0000000E+00   23.2606412048842     
 -0.7247618      0.4528702      0.0000000E+00   23.2606411993010     
  0.7339361      0.4528702      0.0000000E+00   20.7991920542102     
 -0.7339361     -0.4528702      0.0000000E+00   20.7991920814827     
  0.7339361     -0.4528702      0.0000000E+00   23.3705914086782     
 -0.7339361      0.4528702      0.0000000E+00   23.3705929967011     
  0.7431102      0.4528702      0.0000000E+00   20.8485983843021     
 -0.7431102     -0.4528702      0.0000000E+00   20.8485984799917     
  0.7431102     -0.4528702      0.0000000E+00   23.4661658653254     
 -0.7431102      0.4528702      0.0000000E+00   23.4661676018996     
  0.7522845      0.4528702      0.0000000E+00   20.8947005324463     
 -0.7522845     -0.4528702      0.0000000E+00   20.8946999805770     
  0.7522845     -0.4528702      0.0000000E+00   23.5462256626010     
 -0.7522845      0.4528702      0.0000000E+00   23.5462273404879     
  0.0000000E+00  0.4608153      0.0000000E+00   28.9038938533414     
  0.0000000E+00 -0.4608153      0.0000000E+00   28.9038923845091     
  9.1742007E-03  0.4608153      0.0000000E+00   29.0008821871161     
 -9.1742007E-03 -0.4608153      0.0000000E+00   29.0008811138963     
  9.1742007E-03 -0.4608153      0.0000000E+00   28.6550640829281     
 -9.1742007E-03  0.4608153      0.0000000E+00   28.6550651943489     
  1.8348401E-02  0.4608153      0.0000000E+00   28.9474880787517     
 -1.8348401E-02 -0.4608153      0.0000000E+00   28.9474874227284     
  1.8348401E-02 -0.4608153      0.0000000E+00   28.2614796678092     
 -1.8348401E-02  0.4608153      0.0000000E+00   28.2614811594019     
  2.7522601E-02  0.4608153      0.0000000E+00   28.7531739422601     
 -2.7522601E-02 -0.4608153      0.0000000E+00   28.7531737560346     
  2.7522601E-02 -0.4608153      0.0000000E+00   27.7381736208938     
 -2.7522601E-02  0.4608153      0.0000000E+00   27.7381757686976     
  3.6696803E-02  0.4608153      0.0000000E+00   28.4339793070749     
 -3.6696803E-02 -0.4608153      0.0000000E+00   28.4339789436496     
  3.6696803E-02 -0.4608153      0.0000000E+00   27.1066328174081     
 -3.6696803E-02  0.4608153      0.0000000E+00   27.1066349059753     
  4.5871004E-02  0.4608153      0.0000000E+00   28.0104705252829     
 -4.5871004E-02 -0.4608153      0.0000000E+00   28.0104712050049     
  4.5871004E-02 -0.4608153      0.0000000E+00   26.3925362392733     
 -4.5871004E-02  0.4608153      0.0000000E+00   26.3925378123163     
  5.5045202E-02  0.4608153      0.0000000E+00   27.5055150633213     
 -5.5045202E-02 -0.4608153      0.0000000E+00   27.5055167562491     
  5.5045202E-02 -0.4608153      0.0000000E+00   25.6232795340098     
 -5.5045202E-02  0.4608153      0.0000000E+00   25.6232807138805     
  6.4219408E-02  0.4608153      0.0000000E+00   26.9422031787648     
 -6.4219408E-02 -0.4608153      0.0000000E+00   26.9422041856595     
  6.4219408E-02 -0.4608153      0.0000000E+00   24.8256343255420     
 -6.4219408E-02  0.4608153      0.0000000E+00   24.8256357354760     
  7.3393606E-02  0.4608153      0.0000000E+00   26.3421980480905     
 -7.3393606E-02 -0.4608153      0.0000000E+00   26.3422000418798     
  7.3393606E-02 -0.4608153      0.0000000E+00   24.0238602681615     
 -7.3393606E-02  0.4608153      0.0000000E+00   24.0238621053943     
  8.2567804E-02  0.4608153      0.0000000E+00   25.7246507285594     
 -8.2567804E-02 -0.4608153      0.0000000E+00   25.7246528594790     
  8.2567804E-02 -0.4608153      0.0000000E+00   23.2384741824484     
 -8.2567804E-02  0.4608153      0.0000000E+00   23.2384748404297     
  9.1742009E-02  0.4608153      0.0000000E+00   25.1056011440948     
 -9.1742009E-02 -0.4608153      0.0000000E+00   25.1056034586880     
  9.1742009E-02 -0.4608153      0.0000000E+00   22.4856606785573     
 -9.1742009E-02  0.4608153      0.0000000E+00   22.4856613657867     
  0.1009162      0.4608153      0.0000000E+00   24.4978617091480     
 -0.1009162     -0.4608153      0.0000000E+00   24.4978640512988     
  0.1009162     -0.4608153      0.0000000E+00   21.7772322343013     
 -0.1009162      0.4608153      0.0000000E+00   21.7772327337005     
  0.1100904      0.4608153      0.0000000E+00   23.9111906988518     
 -0.1100904     -0.4608153      0.0000000E+00   23.9111932004632     
  0.1100904     -0.4608153      0.0000000E+00   21.1210088364986     
 -0.1100904      0.4608153      0.0000000E+00   21.1210085327928     
  0.1192646      0.4608153      0.0000000E+00   23.3526602404578     
 -0.1192646     -0.4608153      0.0000000E+00   23.3526627368800     
  0.1192646     -0.4608153      0.0000000E+00   20.5214145169437     
 -0.1192646      0.4608153      0.0000000E+00   20.5214144119326     
  0.1284388      0.4608153      0.0000000E+00   22.8270976943985     
 -0.1284388     -0.4608153      0.0000000E+00   22.8270988090488     
  0.1284388     -0.4608153      0.0000000E+00   19.9801960645925     
 -0.1284388      0.4608153      0.0000000E+00   19.9801958259264     
  0.1376130      0.4608153      0.0000000E+00   22.3375463057663     
 -0.1376130     -0.4608153      0.0000000E+00   22.3375481013712     
  0.1376130     -0.4608153      0.0000000E+00   19.4970739407923     
 -0.1376130      0.4608153      0.0000000E+00   19.4970733201828     
  0.1467872      0.4608153      0.0000000E+00   21.8856707697211     
 -0.1467872     -0.4608153      0.0000000E+00   21.8856733451170     
  0.1467872     -0.4608153      0.0000000E+00   19.0703975154589     
 -0.1467872      0.4608153      0.0000000E+00   19.0703966820114     
