 -0.3210970     -0.3336938      0.0000000E+00   30.3600403289154     
  0.3210970     -0.3336938      0.0000000E+00   26.0531643763064     
 -0.3210970      0.3336938      0.0000000E+00   26.0531641356548     
  0.3302712      0.3336938      0.0000000E+00   30.6532058064561     
 -0.3302712     -0.3336938      0.0000000E+00   30.6532089337230     
  0.3302712     -0.3336938      0.0000000E+00   26.4439979577439     
 -0.3302712      0.3336938      0.0000000E+00   26.4439967668801     
  0.3394454      0.3336938      0.0000000E+00   30.9420934167498     
 -0.3394454     -0.3336938      0.0000000E+00   30.9420969869548     
  0.3394454     -0.3336938      0.0000000E+00   26.8352958013353     
 -0.3394454      0.3336938      0.0000000E+00   26.8352950011183     
  0.3486196      0.3336938      0.0000000E+00   31.2198593800040     
 -0.3486196     -0.3336938      0.0000000E+00   31.2198636305725     
  0.3486196     -0.3336938      0.0000000E+00   27.2209630062608     
 -0.3486196      0.3336938      0.0000000E+00   27.2209619443166     
  0.3577938      0.3336938      0.0000000E+00   31.4795047323340     
 -0.3577938     -0.3336938      0.0000000E+00   31.4795086117529     
  0.3577938     -0.3336938      0.0000000E+00   27.5951710982221     
 -0.3577938      0.3336938      0.0000000E+00   27.5951697518553     
  0.3669680      0.3336938      0.0000000E+00   31.7139832062511     
 -0.3669680     -0.3336938      0.0000000E+00   31.7139871415504     
  0.3669680     -0.3336938      0.0000000E+00   27.9525068670083     
 -0.3669680      0.3336938      0.0000000E+00   27.9525053846846     
  0.3761422      0.3336938      0.0000000E+00   31.9163699314071     
 -0.3761422     -0.3336938      0.0000000E+00   31.9163746056888     
  0.3761422     -0.3336938      0.0000000E+00   28.2881588628682     
 -0.3761422      0.3336938      0.0000000E+00   28.2881563069779     
  0.3853164      0.3336938      0.0000000E+00   32.0800693196261     
 -0.3853164     -0.3336938      0.0000000E+00   32.0800741001773     
  0.3853164     -0.3336938      0.0000000E+00   28.5980513031435     
 -0.3853164      0.3336938      0.0000000E+00   28.5980502133991     
  0.3944906      0.3336938      0.0000000E+00   32.1990271789217     
 -0.3944906     -0.3336938      0.0000000E+00   32.1990325719649     
  0.3944906     -0.3336938      0.0000000E+00   28.8789773686285     
 -0.3944906      0.3336938      0.0000000E+00   28.8789744377092     
  0.4036648      0.3336938      0.0000000E+00   32.2680021562700     
 -0.4036648     -0.3336938      0.0000000E+00   32.2680066518462     
  0.4036648     -0.3336938      0.0000000E+00   29.1286858913167     
 -0.4036648      0.3336938      0.0000000E+00   29.1286833578103     
  0.4128390      0.3336938      0.0000000E+00   32.2828039525964     
 -0.4128390     -0.3336938      0.0000000E+00   32.2828087257345     
  0.4128390     -0.3336938      0.0000000E+00   29.3458473894681     
 -0.4128390      0.3336938      0.0000000E+00   29.3458445892855     
  0.4220132      0.3336938      0.0000000E+00   32.2405172276527     
 -0.4220132     -0.3336938      0.0000000E+00   32.2405227243124     
  0.4220132     -0.3336938      0.0000000E+00   29.5300780542326     
 -0.4220132      0.3336938      0.0000000E+00   29.5300743922643     
  0.4311874      0.3336938      0.0000000E+00   32.1397003230122     
 -0.4311874     -0.3336938      0.0000000E+00   32.1397048203370     
  0.4311874     -0.3336938      0.0000000E+00   29.6818432316600     
 -0.4311874      0.3336938      0.0000000E+00   29.6818396064637     
  0.4403616      0.3336938      0.0000000E+00   31.9804768147845     
 -0.4403616     -0.3336938      0.0000000E+00   31.9804820568088     
  0.4403616     -0.3336938      0.0000000E+00   29.8023508106357     
 -0.4403616      0.3336938      0.0000000E+00   29.8023478078379     
  0.4495358      0.3336938      0.0000000E+00   31.7646130979177     
 -0.4495358     -0.3336938      0.0000000E+00   31.7646165812110     
  0.4495358     -0.3336938      0.0000000E+00   29.8934027962628     
 -0.4495358      0.3336938      0.0000000E+00   29.8933988930199     
  0.4587100      0.3336938      0.0000000E+00   31.4954354506125     
 -0.4587100     -0.3336938      0.0000000E+00   31.4954388012220     
  0.4587100     -0.3336938      0.0000000E+00   29.9572739281795     
 -0.4587100      0.3336938      0.0000000E+00   29.9572710729119     
  0.4678842      0.3336938      0.0000000E+00   31.1777201794784     
 -0.4678842     -0.3336938      0.0000000E+00   31.1777242761337     
  0.4678842     -0.3336938      0.0000000E+00   29.9965227671578     
 -0.4678842      0.3336938      0.0000000E+00   29.9965190242105     
  0.4770584      0.3336938      0.0000000E+00   30.8174676245799     
 -0.4770584     -0.3336938      0.0000000E+00   30.8174698179517     
  0.4770584     -0.3336938      0.0000000E+00   30.0139143344688     
 -0.4770584      0.3336938      0.0000000E+00   30.0139090607424     
  0.4862326      0.3336938      0.0000000E+00   30.4216135726495     
 -0.4862326     -0.3336938      0.0000000E+00   30.4216168667533     
  0.4862326     -0.3336938      0.0000000E+00   30.0122194698277     
 -0.4862326      0.3336938      0.0000000E+00   30.0122154316444     
  0.4954068      0.3336938      0.0000000E+00   29.9977205981937     
 -0.4954068     -0.3336938      0.0000000E+00   29.9977240818378     
  0.4954068     -0.3336938      0.0000000E+00   29.9941720631530     
 -0.4954068      0.3336938      0.0000000E+00   29.9941676613336     
  0.5045810      0.3336938      0.0000000E+00   29.5536329903937     
 -0.5045810     -0.3336938      0.0000000E+00   29.5536360411620     
  0.5045810     -0.3336938      0.0000000E+00   29.9623434072258     
 -0.5045810      0.3336938      0.0000000E+00   29.9623380200124     
  0.5137553      0.3336938      0.0000000E+00   29.0971471325492     
 -0.5137553     -0.3336938      0.0000000E+00   29.0971495783882     
  0.5137553     -0.3336938      0.0000000E+00   29.9191024618422     
 -0.5137553      0.3336938      0.0000000E+00   29.9190982555093     
  0.5229294      0.3336938      0.0000000E+00   28.6356906446918     
 -0.5229294     -0.3336938      0.0000000E+00   28.6356928330312     
  0.5229294     -0.3336938      0.0000000E+00   29.8665615892751     
 -0.5229294      0.3336938      0.0000000E+00   29.8665577251577     
  0.5321037      0.3336938      0.0000000E+00   28.1760797819229     
 -0.5321037     -0.3336938      0.0000000E+00   28.1760812354627     
  0.5321037     -0.3336938      0.0000000E+00   29.8065055199247     
 -0.5321037      0.3336938      0.0000000E+00   29.8065009289230     
  0.5412778      0.3336938      0.0000000E+00   27.7243050516042     
 -0.5412778     -0.3336938      0.0000000E+00   27.7243052291174     
  0.5412778     -0.3336938      0.0000000E+00   29.7404435137951     
 -0.5412778      0.3336938      0.0000000E+00   29.7404403371209     
  0.5504521      0.3336938      0.0000000E+00   27.2853845547033     
 -0.5504521     -0.3336938      0.0000000E+00   27.2853857305918     
  0.5504521     -0.3336938      0.0000000E+00   29.6695218360983     
 -0.5504521      0.3336938      0.0000000E+00   29.6695189234786     
  0.5596262      0.3336938      0.0000000E+00   26.8632971302737     
 -0.5596262     -0.3336938      0.0000000E+00   26.8632978279334     
  0.5596262     -0.3336938      0.0000000E+00   29.5945534944260     
 -0.5596262      0.3336938      0.0000000E+00   29.5945502369565     
  0.5688004      0.3336938      0.0000000E+00   26.4609188974349     
 -0.5688004     -0.3336938      0.0000000E+00   26.4609195324945     
  0.5688004     -0.3336938      0.0000000E+00   29.5160186437305     
 -0.5688004      0.3336938      0.0000000E+00   29.5160156143418     
  0.5779746      0.3336938      0.0000000E+00   26.0801119936537     
 -0.5779746     -0.3336938      0.0000000E+00   26.0801128011499     
  0.5779746     -0.3336938      0.0000000E+00   29.4340811113281     
 -0.5779746      0.3336938      0.0000000E+00   29.4340787694439     
  0.5871488      0.3336938      0.0000000E+00   25.7217476600470     
 -0.5871488     -0.3336938      0.0000000E+00   25.7217481312212     
  0.5871488     -0.3336938      0.0000000E+00   29.3486178599839     
 -0.5871488      0.3336938      0.0000000E+00   29.3486156961418     
  0.5963231      0.3336938      0.0000000E+00   25.3858403249462     
 -0.5963231     -0.3336938      0.0000000E+00   25.3858409544326     
  0.5963231     -0.3336938      0.0000000E+00   29.2592622604172     
 -0.5963231      0.3336938      0.0000000E+00   29.2592613090678     
  0.6054972      0.3336938      0.0000000E+00   25.0716660316149     
 -0.6054972     -0.3336938      0.0000000E+00   25.0716665771745     
  0.6054972     -0.3336938      0.0000000E+00   29.1654194453600     
 -0.6054972      0.3336938      0.0000000E+00   29.1654179479102     
  0.6146715      0.3336938      0.0000000E+00   24.7779407163928     
 -0.6146715     -0.3336938      0.0000000E+00   24.7779408986644     
  0.6146715     -0.3336938      0.0000000E+00   29.0664035482629     
 -0.6146715      0.3336938      0.0000000E+00   29.0664025210188     
  0.6238456      0.3336938      0.0000000E+00   24.5029779067540     
 -0.6238456     -0.3336938      0.0000000E+00   24.5029786138935     
  0.6238456     -0.3336938      0.0000000E+00   28.9614304639852     
 -0.6238456      0.3336938      0.0000000E+00   28.9614285487405     
  0.6330199      0.3336938      0.0000000E+00   24.2448414091269     
 -0.6330199     -0.3336938      0.0000000E+00   24.2448414943988     
  0.6330199     -0.3336938      0.0000000E+00   28.8497178191952     
 -0.6330199      0.3336938      0.0000000E+00   28.8497163151619     
  0.6421940      0.3336938      0.0000000E+00   24.0015508491957     
 -0.6421940     -0.3336938      0.0000000E+00   24.0015509424460     
  0.6421940     -0.3336938      0.0000000E+00   28.7305543175630     
 -0.6421940      0.3336938      0.0000000E+00   28.7305530223888     
  0.6513683      0.3336938      0.0000000E+00   23.7711885287618     
 -0.6513683     -0.3336938      0.0000000E+00   23.7711881823649     
  0.6513683     -0.3336938      0.0000000E+00   28.6033483878413     
 -0.6513683      0.3336938      0.0000000E+00   28.6033473900227     
  0.6605424      0.3336938      0.0000000E+00   23.5520607093336     
 -0.6605424     -0.3336938      0.0000000E+00   23.5520605175459     
  0.6605424     -0.3336938      0.0000000E+00   28.4677094881101     
 -0.6605424      0.3336938      0.0000000E+00   28.4677086370565     
  0.6697167      0.3336938      0.0000000E+00   23.3427932210831     
 -0.6697167     -0.3336938      0.0000000E+00   23.3427933793853     
  0.6697167     -0.3336938      0.0000000E+00   28.3234375830536     
 -0.6697167      0.3336938      0.0000000E+00   28.3234370423819     
  0.6788908      0.3336938      0.0000000E+00   23.1424266915573     
 -0.6788908     -0.3336938      0.0000000E+00   23.1424268814067     
  0.6788908     -0.3336938      0.0000000E+00   28.1705980055760     
 -0.6788908      0.3336938      0.0000000E+00   28.1705972546682     
  0.6880651      0.3336938      0.0000000E+00   22.9504526380093     
 -0.6880651     -0.3336938      0.0000000E+00   22.9504525326450     
  0.6880651     -0.3336938      0.0000000E+00   28.0094968626155     
 -0.6880651      0.3336938      0.0000000E+00   28.0094971328164     
  0.6972393      0.3336938      0.0000000E+00   22.7668398807209     
 -0.6972393     -0.3336938      0.0000000E+00   22.7668394323073     
  0.6972393     -0.3336938      0.0000000E+00   27.8406969155509     
 -0.6972393      0.3336938      0.0000000E+00   27.8406966925550     
  0.7064134      0.3336938      0.0000000E+00   22.5920006104806     
 -0.7064134     -0.3336938      0.0000000E+00   22.5920006356917     
  0.7064134     -0.3336938      0.0000000E+00   27.6649823212847     
 -0.7064134      0.3336938      0.0000000E+00   27.6649823172422     
  0.7155877      0.3336938      0.0000000E+00   22.4267672917965     
 -0.7155877     -0.3336938      0.0000000E+00   22.4267676740673     
  0.7155877     -0.3336938      0.0000000E+00   27.4833501104023     
 -0.7155877      0.3336938      0.0000000E+00   27.4833505664682     
  0.7247618      0.3336938      0.0000000E+00   22.2723089916929     
 -0.7247618     -0.3336938      0.0000000E+00   22.2723085207718     
  0.7247618     -0.3336938      0.0000000E+00   27.2969566642254     
 -0.7247618      0.3336938      0.0000000E+00   27.2969565997447     
  0.7339361      0.3336938      0.0000000E+00   22.1300595983082     
 -0.7339361     -0.3336938      0.0000000E+00   22.1300599151411     
  0.7339361     -0.3336938      0.0000000E+00   27.1070963103040     
 -0.7339361      0.3336938      0.0000000E+00   27.1070966213224     
  0.7431102      0.3336938      0.0000000E+00   22.0015933074663     
 -0.7431102     -0.3336938      0.0000000E+00   22.0015928074560     
  0.7431102     -0.3336938      0.0000000E+00   26.9151327066696     
 -0.7431102      0.3336938      0.0000000E+00   26.9151329708833     
  0.7522845      0.3336938      0.0000000E+00   21.8885415271669     
 -0.7522845     -0.3336938      0.0000000E+00   21.8885408877288     
  0.7522845     -0.3336938      0.0000000E+00   26.7224804230620     
 -0.7522845      0.3336938      0.0000000E+00   26.7224802952438     
  0.7614586      0.3336938      0.0000000E+00   21.7924835560540     
 -0.7614586     -0.3336938      0.0000000E+00   21.7924835640111     
  0.7614586     -0.3336938      0.0000000E+00   26.5305584362150     
 -0.7614586      0.3336938      0.0000000E+00   26.5305583529426     
  0.7706329      0.3336938      0.0000000E+00   21.7148395878296     
 -0.7706329     -0.3336938      0.0000000E+00   21.7148392096792     
  0.7706329     -0.3336938      0.0000000E+00   26.3407534254514     
 -0.7706329      0.3336938      0.0000000E+00   26.3407531819625     
  0.7798070      0.3336938      0.0000000E+00   21.6567997062865     
 -0.7798070     -0.3336938      0.0000000E+00   21.6567994684600     
  0.7798070     -0.3336938      0.0000000E+00   26.1543927138833     
 -0.7798070      0.3336938      0.0000000E+00   26.1543924739049     
  0.7889813      0.3336938      0.0000000E+00   21.6192393083568     
 -0.7889813     -0.3336938      0.0000000E+00   21.6192395734421     
  0.7889813     -0.3336938      0.0000000E+00   25.9727226042320     
 -0.7889813      0.3336938      0.0000000E+00   25.9727232193974     
  0.7981555      0.3336938      0.0000000E+00   21.6026844646916     
 -0.7981555     -0.3336938      0.0000000E+00   21.6026845618876     
  0.7981555     -0.3336938      0.0000000E+00   25.7969052948767     
 -0.7981555      0.3336938      0.0000000E+00   25.7969044745268     
  0.8073297      0.3336938      0.0000000E+00   21.6072502092422     
 -0.8073297     -0.3336938      0.0000000E+00   21.6072506306905     
  0.8073297     -0.3336938      0.0000000E+00   25.6279737856908     
 -0.8073297      0.3336938      0.0000000E+00   25.6279734493285     
  0.8165039      0.3336938      0.0000000E+00   21.6326481335413     
 -0.8165039     -0.3336938      0.0000000E+00   21.6326488820980     
  0.8165039     -0.3336938      0.0000000E+00   25.4668775680336     
 -0.8165039      0.3336938      0.0000000E+00   25.4668768651388     
  0.0000000E+00  0.3416389      0.0000000E+00   45.0646679509345     
  0.0000000E+00 -0.3416389      0.0000000E+00   45.0646737225032     
  9.1742007E-03  0.3416389      0.0000000E+00   45.2534142617520     
 -9.1742007E-03 -0.3416389      0.0000000E+00   45.2534203669747     
  9.1742007E-03 -0.3416389      0.0000000E+00   44.5438508150382     
 -9.1742007E-03  0.3416389      0.0000000E+00   44.5438438410254     
  1.8348401E-02  0.3416389      0.0000000E+00   45.1111021047631     
 -1.8348401E-02 -0.3416389      0.0000000E+00   45.1111075592213     
  1.8348401E-02 -0.3416389      0.0000000E+00   43.7112425789672     
 -1.8348401E-02  0.3416389      0.0000000E+00   43.7112372010818     
  2.7522601E-02  0.3416389      0.0000000E+00   44.6594569728176     
 -2.7522601E-02 -0.3416389      0.0000000E+00   44.6594626900670     
  2.7522601E-02 -0.3416389      0.0000000E+00   42.6060550250712     
 -2.7522601E-02  0.3416389      0.0000000E+00   42.6060503938431     
  3.6696803E-02  0.3416389      0.0000000E+00   43.9375624330477     
 -3.6696803E-02 -0.3416389      0.0000000E+00   43.9375661790931     
  3.6696803E-02 -0.3416389      0.0000000E+00   41.2817004131593     
 -3.6696803E-02  0.3416389      0.0000000E+00   41.2816970341544     
  4.5871004E-02  0.3416389      0.0000000E+00   42.9965622351593     
 -4.5871004E-02 -0.3416389      0.0000000E+00   42.9965650474628     
  4.5871004E-02 -0.3416389      0.0000000E+00   39.7995227033886     
 -4.5871004E-02  0.3416389      0.0000000E+00   39.7995178417952     
  5.5045202E-02  0.3416389      0.0000000E+00   41.8935701489908     
 -5.5045202E-02 -0.3416389      0.0000000E+00   41.8935734907929     
  5.5045202E-02 -0.3416389      0.0000000E+00   38.2225382914911     
 -5.5045202E-02  0.3416389      0.0000000E+00   38.2225348579689     
  6.4219408E-02  0.3416389      0.0000000E+00   40.6859053478939     
 -6.4219408E-02 -0.3416389      0.0000000E+00   40.6859072096022     
  6.4219408E-02 -0.3416389      0.0000000E+00   36.6098754403635     
 -6.4219408E-02  0.3416389      0.0000000E+00   36.6098725229351     
  7.3393606E-02  0.3416389      0.0000000E+00   39.4264827780235     
 -7.3393606E-02 -0.3416389      0.0000000E+00   39.4264832622709     
  7.3393606E-02 -0.3416389      0.0000000E+00   35.0128917114311     
 -7.3393606E-02  0.3416389      0.0000000E+00   35.0128900995624     
  8.2567804E-02  0.3416389      0.0000000E+00   38.1607962952631     
 -8.2567804E-02 -0.3416389      0.0000000E+00   38.1607953434979     
  8.2567804E-02 -0.3416389      0.0000000E+00   33.4729897988360     
 -8.2567804E-02  0.3416389      0.0000000E+00   33.4729882152712     
  9.1742009E-02  0.3416389      0.0000000E+00   36.9254163686258     
 -9.1742009E-02 -0.3416389      0.0000000E+00   36.9254153352335     
  9.1742009E-02 -0.3416389      0.0000000E+00   32.0209876532219     
 -9.1742009E-02  0.3416389      0.0000000E+00   32.0209877754592     
  0.1009162      0.3416389      0.0000000E+00   35.7478458548259     
 -0.1009162     -0.3416389      0.0000000E+00   35.7478446512556     
  0.1009162     -0.3416389      0.0000000E+00   30.6777708500541     
 -0.1009162      0.3416389      0.0000000E+00   30.6777711356934     
  0.1100904      0.3416389      0.0000000E+00   34.6472403558391     
 -0.1100904     -0.3416389      0.0000000E+00   34.6472395721532     
  0.1100904     -0.3416389      0.0000000E+00   29.4555673636047     
 -0.1100904      0.3416389      0.0000000E+00   29.4555671707696     
  0.1192646      0.3416389      0.0000000E+00   33.6356615533263     
 -0.1192646     -0.3416389      0.0000000E+00   33.6356600443105     
  0.1192646     -0.3416389      0.0000000E+00   28.3597093989890     
 -0.1192646      0.3416389      0.0000000E+00   28.3597107820214     
  0.1284388      0.3416389      0.0000000E+00   32.7195109588569     
 -0.1284388     -0.3416389      0.0000000E+00   32.7195086852353     
  0.1284388     -0.3416389      0.0000000E+00   27.3903291162587     
 -0.1284388      0.3416389      0.0000000E+00   27.3903303417095     
  0.1376130      0.3416389      0.0000000E+00   31.9009428804969     
 -0.1376130     -0.3416389      0.0000000E+00   31.9009409349621     
  0.1376130     -0.3416389      0.0000000E+00   26.5439497421722     
 -0.1376130      0.3416389      0.0000000E+00   26.5439505417880     
  0.1467872      0.3416389      0.0000000E+00   31.1791076031792     
 -0.1467872     -0.3416389      0.0000000E+00   31.1791045087250     
  0.1467872     -0.3416389      0.0000000E+00   25.8148003657083     
 -0.1467872      0.3416389      0.0000000E+00   25.8148014971303     
  0.1559614      0.3416389      0.0000000E+00   30.5511622726200     
 -0.1559614     -0.3416389      0.0000000E+00   30.5511582043003     
  0.1559614     -0.3416389      0.0000000E+00   25.1958549047615     
 -0.1559614      0.3416389      0.0000000E+00   25.1958560674571     
  0.1651356      0.3416389      0.0000000E+00   30.0130581105233     
 -0.1651356     -0.3416389      0.0000000E+00   30.0130551656781     
  0.1651356     -0.3416389      0.0000000E+00   24.6795783900092     
 -0.1651356      0.3416389      0.0000000E+00   24.6795795998610     
  0.1743098      0.3416389      0.0000000E+00   29.5601094399211     
 -0.1743098     -0.3416389      0.0000000E+00   29.5601061221639     
  0.1743098     -0.3416389      0.0000000E+00   24.2584386195261     
 -0.1743098      0.3416389      0.0000000E+00   24.2584403247339     
  0.1834840      0.3416389      0.0000000E+00   29.1873692926963     
 -0.1834840     -0.3416389      0.0000000E+00   29.1873662083579     
  0.1834840     -0.3416389      0.0000000E+00   23.9252366356283     
 -0.1834840      0.3416389      0.0000000E+00   23.9252372768865     
  0.1926582      0.3416389      0.0000000E+00   28.8898807745292     
 -0.1926582     -0.3416389      0.0000000E+00   28.8898780180933     
  0.1926582     -0.3416389      0.0000000E+00   23.6732937566783     
 -0.1926582      0.3416389      0.0000000E+00   23.6732956191359     
  0.2018324      0.3416389      0.0000000E+00   28.6628032993500     
 -0.2018324     -0.3416389      0.0000000E+00   28.6628006104368     
  0.2018324     -0.3416389      0.0000000E+00   23.4964666062163     
 -0.2018324      0.3416389      0.0000000E+00   23.4964666549865     
  0.2110066      0.3416389      0.0000000E+00   28.5014679589986     
 -0.2110066     -0.3416389      0.0000000E+00   28.5014662841460     
  0.2110066     -0.3416389      0.0000000E+00   23.3891885033386     
 -0.2110066      0.3416389      0.0000000E+00   23.3891894023757     
  0.2201808      0.3416389      0.0000000E+00   28.4013888733470     
 -0.2201808     -0.3416389      0.0000000E+00   28.4013869115710     
  0.2201808     -0.3416389      0.0000000E+00   23.3463807281142     
 -0.2201808      0.3416389      0.0000000E+00   23.3463812592081     
  0.2293550      0.3416389      0.0000000E+00   28.3582200230655     
 -0.2293550     -0.3416389      0.0000000E+00   28.3582183382988     
  0.2293550     -0.3416389      0.0000000E+00   23.3633627408013     
 -0.2293550      0.3416389      0.0000000E+00   23.3633642029660     
  0.2385292      0.3416389      0.0000000E+00   28.3677162339742     
 -0.2385292     -0.3416389      0.0000000E+00   28.3677142610764     
  0.2385292     -0.3416389      0.0000000E+00   23.4357243330584     
 -0.2385292      0.3416389      0.0000000E+00   23.4357248279418     
  0.2477034      0.3416389      0.0000000E+00   28.4256740217554     
 -0.2477034     -0.3416389      0.0000000E+00   28.4256722095264     
  0.2477034     -0.3416389      0.0000000E+00   23.5592531610490     
 -0.2477034      0.3416389      0.0000000E+00   23.5592538978267     
  0.2568776      0.3416389      0.0000000E+00   28.5278726133404     
 -0.2568776     -0.3416389      0.0000000E+00   28.5278714418332     
  0.2568776     -0.3416389      0.0000000E+00   23.7297667835812     
 -0.2568776      0.3416389      0.0000000E+00   23.7297675896844     
  0.2660518      0.3416389      0.0000000E+00   28.6700096892128     
 -0.2660518     -0.3416389      0.0000000E+00   28.6700094057550     
  0.2660518     -0.3416389      0.0000000E+00   23.9430497173100     
 -0.2660518      0.3416389      0.0000000E+00   23.9430496767636     
  0.2752260      0.3416389      0.0000000E+00   28.8476564905957     
 -0.2752260     -0.3416389      0.0000000E+00   28.8476563262891     
  0.2752260     -0.3416389      0.0000000E+00   24.1947121586858     
 -0.2752260      0.3416389      0.0000000E+00   24.1947122053834     
  0.2844002      0.3416389      0.0000000E+00   29.0562009461441     
 -0.2844002     -0.3416389      0.0000000E+00   29.0562001594516     
  0.2844002     -0.3416389      0.0000000E+00   24.4801564242186     
 -0.2844002      0.3416389      0.0000000E+00   24.4801558909510     
  0.2935744      0.3416389      0.0000000E+00   29.2907910403133     
 -0.2935744     -0.3416389      0.0000000E+00   29.2907916376826     
  0.2935744     -0.3416389      0.0000000E+00   24.7944973468732     
 -0.2935744      0.3416389      0.0000000E+00   24.7944976448505     
  0.3027486      0.3416389      0.0000000E+00   29.5463195882630     
 -0.3027486     -0.3416389      0.0000000E+00   29.5463196553130     
  0.3027486     -0.3416389      0.0000000E+00   25.1325645003017     
 -0.3027486      0.3416389      0.0000000E+00   25.1325645299044     
  0.3119228      0.3416389      0.0000000E+00   29.8173575911236     
 -0.3119228     -0.3416389      0.0000000E+00   29.8173591728790     
  0.3119228     -0.3416389      0.0000000E+00   25.4888788514334     
 -0.3119228      0.3416389      0.0000000E+00   25.4888786298265     
  0.3210970      0.3416389      0.0000000E+00   30.0981574553119     
 -0.3210970     -0.3416389      0.0000000E+00   30.0981594130838     
  0.3210970     -0.3416389      0.0000000E+00   25.8577227608710     
 -0.3210970      0.3416389      0.0000000E+00   25.8577229689973     
  0.3302712      0.3416389      0.0000000E+00   30.3826376060232     
 -0.3302712     -0.3416389      0.0000000E+00   30.3826403397847     
  0.3302712     -0.3416389      0.0000000E+00   26.2332315801533     
 -0.3302712      0.3416389      0.0000000E+00   26.2332306701852     
  0.3394454      0.3416389      0.0000000E+00   30.6643992209392     
 -0.3394454     -0.3416389      0.0000000E+00   30.6644025709849     
  0.3394454     -0.3416389      0.0000000E+00   26.6094609755222     
 -0.3394454      0.3416389      0.0000000E+00   26.6094604712414     
  0.3486196      0.3416389      0.0000000E+00   30.9367750957804     
 -0.3486196     -0.3416389      0.0000000E+00   30.9367783941715     
  0.3486196     -0.3416389      0.0000000E+00   26.9805809779434     
 -0.3486196      0.3416389      0.0000000E+00   26.9805796244963     
  0.3577938      0.3416389      0.0000000E+00   31.1929079939978     
 -0.3577938     -0.3416389      0.0000000E+00   31.1929114470499     
  0.3577938     -0.3416389      0.0000000E+00   27.3410121966282     
 -0.3577938      0.3416389      0.0000000E+00   27.3410112050797     
  0.3669680      0.3416389      0.0000000E+00   31.4258723451024     
 -0.3669680     -0.3416389      0.0000000E+00   31.4258763607208     
  0.3669680     -0.3416389      0.0000000E+00   27.6855997012315     
 -0.3669680      0.3416389      0.0000000E+00   27.6855981921514     
  0.3761422      0.3416389      0.0000000E+00   31.6288324462055     
 -0.3761422     -0.3416389      0.0000000E+00   31.6288369276464     
  0.3761422     -0.3416389      0.0000000E+00   28.0097669901633     
 -0.3761422      0.3416389      0.0000000E+00   28.0097654232918     
  0.3853164      0.3416389      0.0000000E+00   31.7952564227245     
 -0.3853164     -0.3416389      0.0000000E+00   31.7952605566748     
  0.3853164     -0.3416389      0.0000000E+00   28.3096714865288     
 -0.3853164      0.3416389      0.0000000E+00   28.3096693955170     
  0.3944906      0.3416389      0.0000000E+00   31.9191249174253     
 -0.3944906     -0.3416389      0.0000000E+00   31.9191299521675     
  0.3944906     -0.3416389      0.0000000E+00   28.5822893864224     
 -0.3944906      0.3416389      0.0000000E+00   28.5822871040943     
  0.4036648      0.3416389      0.0000000E+00   31.9951910532763     
 -0.4036648     -0.3416389      0.0000000E+00   31.9951956629149     
  0.4036648     -0.3416389      0.0000000E+00   28.8255224207237     
 -0.4036648      0.3416389      0.0000000E+00   28.8255188078853     
  0.4128390      0.3416389      0.0000000E+00   32.0192293094783     
 -0.4128390     -0.3416389      0.0000000E+00   32.0192346703429     
  0.4128390     -0.3416389      0.0000000E+00   29.0381561726598     
 -0.4128390      0.3416389      0.0000000E+00   29.0381530802315     
  0.4220132      0.3416389      0.0000000E+00   31.9882584313180     
 -0.4220132     -0.3416389      0.0000000E+00   31.9882632914815     
  0.4220132     -0.3416389      0.0000000E+00   29.2198809752332     
 -0.4220132      0.3416389      0.0000000E+00   29.2198786932365     
  0.4311874      0.3416389      0.0000000E+00   31.9007144446378     
 -0.4311874     -0.3416389      0.0000000E+00   31.9007187360375     
  0.4311874     -0.3416389      0.0000000E+00   29.3711980982233     
 -0.4311874      0.3416389      0.0000000E+00   29.3711937126028     
  0.4403616      0.3416389      0.0000000E+00   31.7565804421616     
 -0.4403616     -0.3416389      0.0000000E+00   31.7565844979801     
  0.4403616     -0.3416389      0.0000000E+00   29.4933241546290     
 -0.4403616      0.3416389      0.0000000E+00   29.4933201453501     
  0.4495358      0.3416389      0.0000000E+00   31.5574283948406     
 -0.4495358     -0.3416389      0.0000000E+00   31.5574329461665     
  0.4495358     -0.3416389      0.0000000E+00   29.5880313863919     
 -0.4495358      0.3416389      0.0000000E+00   29.5880276637093     
  0.4587100      0.3416389      0.0000000E+00   31.3063619183509     
 -0.4587100     -0.3416389      0.0000000E+00   31.3063668780672     
  0.4587100     -0.3416389      0.0000000E+00   29.6575557826612     
 -0.4587100      0.3416389      0.0000000E+00   29.6575513605078     
  0.4678842      0.3416389      0.0000000E+00   31.0079009161648     
 -0.4678842     -0.3416389      0.0000000E+00   31.0079047119851     
  0.4678842     -0.3416389      0.0000000E+00   29.7043741305025     
 -0.4678842      0.3416389      0.0000000E+00   29.7043692335521     
  0.4770584      0.3416389      0.0000000E+00   30.6677623981064     
 -0.4770584     -0.3416389      0.0000000E+00   30.6677667806262     
  0.4770584     -0.3416389      0.0000000E+00   29.7311764461792     
 -0.4770584      0.3416389      0.0000000E+00   29.7311731536116     
  0.4862326      0.3416389      0.0000000E+00   30.2925846791785     
 -0.4862326     -0.3416389      0.0000000E+00   30.2925884565233     
  0.4862326     -0.3416389      0.0000000E+00   29.7406460500545     
 -0.4862326      0.3416389      0.0000000E+00   29.7406413663761     
