 -0.5321037     -0.4449251      0.0000000E+00   14.7572686322213     
  0.5321037     -0.4449251      0.0000000E+00   14.5295908172064     
 -0.5321037      0.4449251      0.0000000E+00   14.5295841813336     
  0.5412778      0.4449251      0.0000000E+00   14.9651233810639     
 -0.5412778     -0.4449251      0.0000000E+00   14.9651195541960     
  0.5412778     -0.4449251      0.0000000E+00   14.7464863615129     
 -0.5412778      0.4449251      0.0000000E+00   14.7464792140002     
  0.5504521      0.4449251      0.0000000E+00   15.1728542013311     
 -0.5504521     -0.4449251      0.0000000E+00   15.1728498471056     
  0.5504521     -0.4449251      0.0000000E+00   14.9671125452127     
 -0.5504521      0.4449251      0.0000000E+00   14.9671048735843     
  0.5596262      0.4449251      0.0000000E+00   15.3802604876279     
 -0.5596262     -0.4449251      0.0000000E+00   15.3802561943252     
  0.5596262     -0.4449251      0.0000000E+00   15.1908758919967     
 -0.5596262      0.4449251      0.0000000E+00   15.1908685034519     
  0.5688004      0.4449251      0.0000000E+00   15.5872481746493     
 -0.5688004     -0.4449251      0.0000000E+00   15.5872447152673     
  0.5688004     -0.4449251      0.0000000E+00   15.4171657941680     
 -0.5688004      0.4449251      0.0000000E+00   15.4171582793826     
  0.5779746      0.4449251      0.0000000E+00   15.7938114458092     
 -0.5779746     -0.4449251      0.0000000E+00   15.7938079447460     
  0.5779746     -0.4449251      0.0000000E+00   15.6453423544678     
 -0.5779746      0.4449251      0.0000000E+00   15.6453349569996     
  0.5871488      0.4449251      0.0000000E+00   15.9999859718079     
 -0.5871488     -0.4449251      0.0000000E+00   15.9999829341322     
  0.5871488     -0.4449251      0.0000000E+00   15.8747337875763     
 -0.5871488      0.4449251      0.0000000E+00   15.8747262486724     
  0.5963231      0.4449251      0.0000000E+00   16.2058099495201     
 -0.5963231     -0.4449251      0.0000000E+00   16.2058069185703     
  0.5963231     -0.4449251      0.0000000E+00   16.1046332289913     
 -0.5963231      0.4449251      0.0000000E+00   16.1046260979694     
  0.6054972      0.4449251      0.0000000E+00   16.4112731530829     
 -0.6054972     -0.4449251      0.0000000E+00   16.4112702542189     
  0.6054972     -0.4449251      0.0000000E+00   16.3342638462007     
 -0.6054972      0.4449251      0.0000000E+00   16.3342567557041     
  0.6146715      0.4449251      0.0000000E+00   16.6162657589424     
 -0.6146715     -0.4449251      0.0000000E+00   16.6162629034051     
  0.6146715     -0.4449251      0.0000000E+00   16.5628033563176     
 -0.6146715      0.4449251      0.0000000E+00   16.5627964669120     
  0.6238456      0.4449251      0.0000000E+00   16.8205328817857     
 -0.6238456     -0.4449251      0.0000000E+00   16.8205304934055     
  0.6238456     -0.4449251      0.0000000E+00   16.7893373084675     
 -0.6238456      0.4449251      0.0000000E+00   16.7893306847094     
  0.6330199      0.4449251      0.0000000E+00   17.0236378582595     
 -0.6330199     -0.4449251      0.0000000E+00   17.0236359802945     
  0.6330199     -0.4449251      0.0000000E+00   17.0128721440775     
 -0.6330199      0.4449251      0.0000000E+00   17.0128652920191     
  0.6421940      0.4449251      0.0000000E+00   17.2249201846747     
 -0.6421940     -0.4449251      0.0000000E+00   17.2249186571396     
  0.6421940     -0.4449251      0.0000000E+00   17.2323099893197     
 -0.6421940      0.4449251      0.0000000E+00   17.2323041083670     
  0.6513683      0.4449251      0.0000000E+00   17.4234718799885     
 -0.6513683     -0.4449251      0.0000000E+00   17.4234709454019     
  0.6513683     -0.4449251      0.0000000E+00   17.4464544420949     
 -0.6513683      0.4449251      0.0000000E+00   17.4464487662391     
  0.6605424      0.4449251      0.0000000E+00   17.6181404993094     
 -0.6605424     -0.4449251      0.0000000E+00   17.6181390011478     
  0.6605424     -0.4449251      0.0000000E+00   17.6540031048792     
 -0.6605424      0.4449251      0.0000000E+00   17.6539975982900     
  0.6697167      0.4449251      0.0000000E+00   17.8075270273094     
 -0.6697167     -0.4449251      0.0000000E+00   17.8075260704464     
  0.6697167     -0.4449251      0.0000000E+00   17.8535548226356     
 -0.6697167      0.4449251      0.0000000E+00   17.8535500771594     
  0.6788908      0.4449251      0.0000000E+00   17.9900076310674     
 -0.6788908     -0.4449251      0.0000000E+00   17.9900060016576     
  0.6788908     -0.4449251      0.0000000E+00   18.0436152965167     
 -0.6788908      0.4449251      0.0000000E+00   18.0436107685940     
  0.6880651      0.4449251      0.0000000E+00   18.1637687183865     
 -0.6880651     -0.4449251      0.0000000E+00   18.1637677661452     
  0.6880651     -0.4449251      0.0000000E+00   18.2226290275600     
 -0.6880651      0.4449251      0.0000000E+00   18.2226244773555     
  0.6972393      0.4449251      0.0000000E+00   18.3268582950480     
 -0.6972393     -0.4449251      0.0000000E+00   18.3268582068743     
  0.6972393     -0.4449251      0.0000000E+00   18.3890000519043     
 -0.6972393      0.4449251      0.0000000E+00   18.3889961262883     
  0.7064134      0.4449251      0.0000000E+00   18.4772572016089     
 -0.7064134     -0.4449251      0.0000000E+00   18.4772560677839     
  0.7064134     -0.4449251      0.0000000E+00   18.5411243354166     
 -0.7064134      0.4449251      0.0000000E+00   18.5411215248361     
  0.7155877      0.4449251      0.0000000E+00   18.6129369194289     
 -0.7155877     -0.4449251      0.0000000E+00   18.6129370554989     
  0.7155877     -0.4449251      0.0000000E+00   18.6774372043704     
 -0.7155877      0.4449251      0.0000000E+00   18.6774346750537     
  0.7247618      0.4449251      0.0000000E+00   18.7319476667438     
 -0.7247618     -0.4449251      0.0000000E+00   18.7319470249114     
  0.7247618     -0.4449251      0.0000000E+00   18.7964453548069     
 -0.7247618      0.4449251      0.0000000E+00   18.7964438217005     
  0.7339361      0.4449251      0.0000000E+00   18.8324934582791     
 -0.7339361     -0.4449251      0.0000000E+00   18.8324926617515     
  0.7339361     -0.4449251      0.0000000E+00   18.8967886543759     
 -0.7339361      0.4449251      0.0000000E+00   18.8967886048810     
  0.7431102      0.4449251      0.0000000E+00   18.9130075323626     
 -0.7431102     -0.4449251      0.0000000E+00   18.9130074574268     
  0.7431102     -0.4449251      0.0000000E+00   18.9772731020457     
 -0.7431102      0.4449251      0.0000000E+00   18.9772735089645     
  0.7522845      0.4449251      0.0000000E+00   18.9722195492137     
 -0.7522845     -0.4449251      0.0000000E+00   18.9722192234116     
  0.7522845     -0.4449251      0.0000000E+00   19.0369192538899     
 -0.7522845      0.4449251      0.0000000E+00   19.0369194911486     
  0.0000000E+00  0.4528702      0.0000000E+00   13.8751778566810     
  0.0000000E+00 -0.4528702      0.0000000E+00   13.8751785817499     
  9.1742007E-03  0.4528702      0.0000000E+00   13.8697886201939     
 -9.1742007E-03 -0.4528702      0.0000000E+00   13.8697890031018     
  9.1742007E-03 -0.4528702      0.0000000E+00   13.8561109441627     
 -9.1742007E-03  0.4528702      0.0000000E+00   13.8561108193424     
  1.8348401E-02  0.4528702      0.0000000E+00   13.8399617708938     
 -1.8348401E-02 -0.4528702      0.0000000E+00   13.8399624043627     
  1.8348401E-02 -0.4528702      0.0000000E+00   13.8133397466195     
 -1.8348401E-02  0.4528702      0.0000000E+00   13.8133394799307     
  2.7522601E-02  0.4528702      0.0000000E+00   13.7864782731333     
 -2.7522601E-02 -0.4528702      0.0000000E+00   13.7864785528846     
  2.7522601E-02 -0.4528702      0.0000000E+00   13.7483407346626     
 -2.7522601E-02  0.4528702      0.0000000E+00   13.7483405865660     
  3.6696803E-02  0.4528702      0.0000000E+00   13.7108143008781     
 -3.6696803E-02 -0.4528702      0.0000000E+00   13.7108153754962     
  3.6696803E-02 -0.4528702      0.0000000E+00   13.6632344477322     
 -3.6696803E-02  0.4528702      0.0000000E+00   13.6632340107254     
  4.5871004E-02  0.4528702      0.0000000E+00   13.6150515094323     
 -4.5871004E-02 -0.4528702      0.0000000E+00   13.6150524212131     
  4.5871004E-02 -0.4528702      0.0000000E+00   13.5606330294733     
 -4.5871004E-02  0.4528702      0.0000000E+00   13.5606332532769     
  5.5045202E-02  0.4528702      0.0000000E+00   13.5017482750665     
 -5.5045202E-02 -0.4528702      0.0000000E+00   13.5017491961690     
  5.5045202E-02 -0.4528702      0.0000000E+00   13.4434975199247     
 -5.5045202E-02  0.4528702      0.0000000E+00   13.4434964924212     
  6.4219408E-02  0.4528702      0.0000000E+00   13.3737987224185     
 -6.4219408E-02 -0.4528702      0.0000000E+00   13.3737998368688     
  6.4219408E-02 -0.4528702      0.0000000E+00   13.3149497114583     
 -6.4219408E-02  0.4528702      0.0000000E+00   13.3149495862027     
  7.3393606E-02  0.4528702      0.0000000E+00   13.2342960404344     
 -7.3393606E-02 -0.4528702      0.0000000E+00   13.2342975493934     
  7.3393606E-02 -0.4528702      0.0000000E+00   13.1781232422736     
 -7.3393606E-02  0.4528702      0.0000000E+00   13.1781230298678     
  8.2567804E-02  0.4528702      0.0000000E+00   13.0863941276501     
 -8.2567804E-02 -0.4528702      0.0000000E+00   13.0863958685117     
  8.2567804E-02 -0.4528702      0.0000000E+00   13.0360194201740     
 -8.2567804E-02  0.4528702      0.0000000E+00   13.0360186268031     
  9.1742009E-02  0.4528702      0.0000000E+00   12.9331829523874     
 -9.1742009E-02 -0.4528702      0.0000000E+00   12.9331848197755     
  9.1742009E-02 -0.4528702      0.0000000E+00   12.8913984824682     
 -9.1742009E-02  0.4528702      0.0000000E+00   12.8913979978749     
  0.1009162      0.4528702      0.0000000E+00   12.7775996007776     
 -0.1009162     -0.4528702      0.0000000E+00   12.7776014784767     
  0.1009162     -0.4528702      0.0000000E+00   12.7467203970645     
 -0.1009162      0.4528702      0.0000000E+00   12.7467200399100     
  0.1100904      0.4528702      0.0000000E+00   12.6223384477703     
 -0.1100904     -0.4528702      0.0000000E+00   12.6223398560120     
  0.1100904     -0.4528702      0.0000000E+00   12.6040882451695     
 -0.1100904      0.4528702      0.0000000E+00   12.6040884244955     
  0.1192646      0.4528702      0.0000000E+00   12.4698008406184     
 -0.1192646     -0.4528702      0.0000000E+00   12.4698026001328     
  0.1192646     -0.4528702      0.0000000E+00   12.4652588242697     
 -0.1192646      0.4528702      0.0000000E+00   12.4652585141696     
  0.1284388      0.4528702      0.0000000E+00   12.3220603586245     
 -0.1284388     -0.4528702      0.0000000E+00   12.3220620502870     
  0.1284388     -0.4528702      0.0000000E+00   12.3316528034281     
 -0.1284388      0.4528702      0.0000000E+00   12.3316528085364     
  0.1376130      0.4528702      0.0000000E+00   12.1808441906858     
 -0.1376130     -0.4528702      0.0000000E+00   12.1808461614166     
  0.1376130     -0.4528702      0.0000000E+00   12.2043717197972     
 -0.1376130      0.4528702      0.0000000E+00   12.2043714914101     
  0.1467872      0.4528702      0.0000000E+00   12.0475342782564     
 -0.1467872     -0.4528702      0.0000000E+00   12.0475355718459     
  0.1467872     -0.4528702      0.0000000E+00   12.0842483708883     
 -0.1467872      0.4528702      0.0000000E+00   12.0842478965417     
  0.1559614      0.4528702      0.0000000E+00   11.9231856459434     
 -0.1559614     -0.4528702      0.0000000E+00   11.9231869882048     
  0.1559614     -0.4528702      0.0000000E+00   11.9718859803107     
 -0.1559614      0.4528702      0.0000000E+00   11.9718849948144     
  0.1651356      0.4528702      0.0000000E+00   11.8085458552329     
 -0.1651356     -0.4528702      0.0000000E+00   11.8085475787602     
  0.1651356     -0.4528702      0.0000000E+00   11.8676911696810     
 -0.1651356      0.4528702      0.0000000E+00   11.8676911487203     
  0.1743098      0.4528702      0.0000000E+00   11.7040935468682     
 -0.1743098     -0.4528702      0.0000000E+00   11.7040946947902     
  0.1743098     -0.4528702      0.0000000E+00   11.7719179578895     
 -0.1743098      0.4528702      0.0000000E+00   11.7719170860140     
  0.1834840      0.4528702      0.0000000E+00   11.6100643096146     
 -0.1834840     -0.4528702      0.0000000E+00   11.6100654491341     
  0.1834840     -0.4528702      0.0000000E+00   11.6846912238641     
 -0.1834840      0.4528702      0.0000000E+00   11.6846906382609     
  0.1926582      0.4528702      0.0000000E+00   11.5264931155338     
 -0.1926582     -0.4528702      0.0000000E+00   11.5264947085673     
  0.1926582     -0.4528702      0.0000000E+00   11.6060493853225     
 -0.1926582      0.4528702      0.0000000E+00   11.6060487813721     
  0.2018324      0.4528702      0.0000000E+00   11.4532564693996     
 -0.2018324     -0.4528702      0.0000000E+00   11.4532571750080     
  0.2018324     -0.4528702      0.0000000E+00   11.5359578564855     
 -0.2018324      0.4528702      0.0000000E+00   11.5359565756883     
  0.2110066      0.4528702      0.0000000E+00   11.3901056394554     
 -0.2110066     -0.4528702      0.0000000E+00   11.3901066491958     
  0.2110066     -0.4528702      0.0000000E+00   11.4743209088822     
 -0.2110066      0.4528702      0.0000000E+00   11.4743203109416     
  0.2201808      0.4528702      0.0000000E+00   11.3367031388776     
 -0.2201808     -0.4528702      0.0000000E+00   11.3367036887247     
  0.2201808     -0.4528702      0.0000000E+00   11.4210154047457     
 -0.2201808      0.4528702      0.0000000E+00   11.4210146300898     
  0.2293550      0.4528702      0.0000000E+00   11.2926607386633     
 -0.2293550     -0.4528702      0.0000000E+00   11.2926610425157     
  0.2293550     -0.4528702      0.0000000E+00   11.3758918553329     
 -0.2293550      0.4528702      0.0000000E+00   11.3758911344253     
  0.2385292      0.4528702      0.0000000E+00   11.2575624678971     
 -0.2385292     -0.4528702      0.0000000E+00   11.2575627285145     
  0.2385292     -0.4528702      0.0000000E+00   11.3387810843853     
 -0.2385292      0.4528702      0.0000000E+00   11.3387803901179     
  0.2477034      0.4528702      0.0000000E+00   11.2310001126093     
 -0.2477034     -0.4528702      0.0000000E+00   11.2310001099631     
  0.2477034     -0.4528702      0.0000000E+00   11.3095161588744     
 -0.2477034      0.4528702      0.0000000E+00   11.3095148858742     
  0.2568776      0.4528702      0.0000000E+00   11.2125877730983     
 -0.2568776     -0.4528702      0.0000000E+00   11.2125879484341     
  0.2568776     -0.4528702      0.0000000E+00   11.2879265080190     
 -0.2568776      0.4528702      0.0000000E+00   11.2879255616965     
  0.2660518      0.4528702      0.0000000E+00   11.2019908680677     
 -0.2660518     -0.4528702      0.0000000E+00   11.2019905629876     
  0.2660518     -0.4528702      0.0000000E+00   11.2738573489547     
 -0.2660518      0.4528702      0.0000000E+00   11.2738564755128     
  0.2752260      0.4528702      0.0000000E+00   11.1989402021709     
 -0.2752260     -0.4528702      0.0000000E+00   11.1989397275545     
  0.2752260     -0.4528702      0.0000000E+00   11.2671577877997     
 -0.2752260      0.4528702      0.0000000E+00   11.2671568395542     
  0.2844002      0.4528702      0.0000000E+00   11.2032346062044     
 -0.2844002     -0.4528702      0.0000000E+00   11.2032339526150     
  0.2844002     -0.4528702      0.0000000E+00   11.2677026021073     
 -0.2844002      0.4528702      0.0000000E+00   11.2677018184819     
  0.2935744      0.4528702      0.0000000E+00   11.2147635990904     
 -0.2935744     -0.4528702      0.0000000E+00   11.2147627004537     
  0.2935744     -0.4528702      0.0000000E+00   11.2753916590010     
 -0.2935744      0.4528702      0.0000000E+00   11.2753902387424     
  0.3027486      0.4528702      0.0000000E+00   11.2334983511570     
 -0.3027486     -0.4528702      0.0000000E+00   11.2334972717364     
  0.3027486     -0.4528702      0.0000000E+00   11.2901541483699     
 -0.3027486      0.4528702      0.0000000E+00   11.2901527118654     
  0.3119228      0.4528702      0.0000000E+00   11.2594995932577     
 -0.3119228     -0.4528702      0.0000000E+00   11.2594986813201     
  0.3119228     -0.4528702      0.0000000E+00   11.3119505960654     
 -0.3119228      0.4528702      0.0000000E+00   11.3119491751313     
  0.3210970      0.4528702      0.0000000E+00   11.2929086692002     
 -0.3210970     -0.4528702      0.0000000E+00   11.2929069038279     
  0.3210970     -0.4528702      0.0000000E+00   11.3407759102811     
 -0.3210970      0.4528702      0.0000000E+00   11.3407743285384     
  0.3302712      0.4528702      0.0000000E+00   11.3339357982177     
 -0.3302712     -0.4528702      0.0000000E+00   11.3339337850938     
  0.3302712     -0.4528702      0.0000000E+00   11.3766660897348     
 -0.3302712      0.4528702      0.0000000E+00   11.3766643366324     
  0.3394454      0.4528702      0.0000000E+00   11.3828543782381     
 -0.3394454     -0.4528702      0.0000000E+00   11.3828521732788     
  0.3394454     -0.4528702      0.0000000E+00   11.4196897831744     
 -0.3394454      0.4528702      0.0000000E+00   11.4196879010710     
  0.3486196      0.4528702      0.0000000E+00   11.4399770806761     
 -0.3486196     -0.4528702      0.0000000E+00   11.4399749021712     
  0.3486196     -0.4528702      0.0000000E+00   11.4699429555559     
 -0.3486196      0.4528702      0.0000000E+00   11.4699412496418     
  0.3577938      0.4528702      0.0000000E+00   11.5056402081287     
 -0.3577938     -0.4528702      0.0000000E+00   11.5056375055017     
  0.3577938     -0.4528702      0.0000000E+00   11.5275573854468     
 -0.3577938      0.4528702      0.0000000E+00   11.5275551027963     
  0.3669680      0.4528702      0.0000000E+00   11.5801801445020     
 -0.3669680     -0.4528702      0.0000000E+00   11.5801770092277     
  0.3669680     -0.4528702      0.0000000E+00   11.5926810576046     
 -0.3669680      0.4528702      0.0000000E+00   11.5926788108875     
  0.3761422      0.4528702      0.0000000E+00   11.6639095053634     
 -0.3761422     -0.4528702      0.0000000E+00   11.6639063662281     
  0.3761422     -0.4528702      0.0000000E+00   11.6654767219088     
 -0.3761422      0.4528702      0.0000000E+00   11.6654742978641     
  0.3853164      0.4528702      0.0000000E+00   11.7570918970105     
 -0.3853164     -0.4528702      0.0000000E+00   11.7570886903169     
  0.3853164     -0.4528702      0.0000000E+00   11.7461097063132     
 -0.3853164      0.4528702      0.0000000E+00   11.7461073802584     
  0.3944906      0.4528702      0.0000000E+00   11.8599173933058     
 -0.3944906     -0.4528702      0.0000000E+00   11.8599141547789     
  0.3944906     -0.4528702      0.0000000E+00   11.8347381447898     
 -0.3944906      0.4528702      0.0000000E+00   11.8347350811479     
  0.4036648      0.4528702      0.0000000E+00   11.9724833948386     
 -0.4036648     -0.4528702      0.0000000E+00   11.9724792459759     
  0.4036648     -0.4528702      0.0000000E+00   11.9314992935944     
 -0.4036648      0.4528702      0.0000000E+00   11.9314962020876     
  0.4128390      0.4528702      0.0000000E+00   12.0947681791740     
 -0.4128390     -0.4528702      0.0000000E+00   12.0947637917057     
  0.4128390     -0.4528702      0.0000000E+00   12.0365063978471     
 -0.4128390      0.4528702      0.0000000E+00   12.0365030907506     
  0.4220132      0.4528702      0.0000000E+00   12.2266255296462     
 -0.4220132     -0.4528702      0.0000000E+00   12.2266205648357     
  0.4220132     -0.4528702      0.0000000E+00   12.1498314699824     
 -0.4220132      0.4528702      0.0000000E+00   12.1498279770308     
  0.4311874      0.4528702      0.0000000E+00   12.3677686061122     
 -0.4311874     -0.4528702      0.0000000E+00   12.3677641368632     
  0.4311874     -0.4528702      0.0000000E+00   12.2715022591985     
 -0.4311874      0.4528702      0.0000000E+00   12.2714981683310     
  0.4403616      0.4528702      0.0000000E+00   12.5177735406813     
 -0.4403616     -0.4528702      0.0000000E+00   12.5177690631081     
  0.4403616     -0.4528702      0.0000000E+00   12.4015036150511     
 -0.4403616      0.4528702      0.0000000E+00   12.4014994577378     
  0.4495358      0.4528702      0.0000000E+00   12.6760848516933     
 -0.4495358     -0.4528702      0.0000000E+00   12.6760803583626     
  0.4495358     -0.4528702      0.0000000E+00   12.5397582749482     
 -0.4495358      0.4528702      0.0000000E+00   12.5397539440437     
  0.4587100      0.4528702      0.0000000E+00   12.8420273125689     
 -0.4587100     -0.4528702      0.0000000E+00   12.8420225353373     
  0.4587100     -0.4528702      0.0000000E+00   12.6861444659925     
 -0.4587100      0.4528702      0.0000000E+00   12.6861401473796     
  0.4678842      0.4528702      0.0000000E+00   13.0148326086629     
 -0.4678842     -0.4528702      0.0000000E+00   13.0148271593864     
  0.4678842     -0.4528702      0.0000000E+00   12.8404747389913     
 -0.4678842      0.4528702      0.0000000E+00   12.8404697340504     
  0.4770584      0.4528702      0.0000000E+00   13.1936664463713     
 -0.4770584     -0.4528702      0.0000000E+00   13.1936611590874     
  0.4770584     -0.4528702      0.0000000E+00   13.0025214934671     
 -0.4770584      0.4528702      0.0000000E+00   13.0025166860859     
  0.4862326      0.4528702      0.0000000E+00   13.3776580952055     
 -0.4862326     -0.4528702      0.0000000E+00   13.3776527481812     
  0.4862326     -0.4528702      0.0000000E+00   13.1720109507523     
 -0.4862326      0.4528702      0.0000000E+00   13.1720053218524     
  0.4954068      0.4528702      0.0000000E+00   13.5659449072986     
 -0.4954068     -0.4528702      0.0000000E+00   13.5659398098305     
  0.4954068     -0.4528702      0.0000000E+00   13.3486279227633     
 -0.4954068      0.4528702      0.0000000E+00   13.3486227420367     
  0.5045810      0.4528702      0.0000000E+00   13.7577015568254     
 -0.5045810     -0.4528702      0.0000000E+00   13.7576968473509     
  0.5045810     -0.4528702      0.0000000E+00   13.5320203095330     
 -0.5045810      0.4528702      0.0000000E+00   13.5320146195677     
  0.5137553      0.4528702      0.0000000E+00   13.9521809853783     
 -0.5137553     -0.4528702      0.0000000E+00   13.9521762762384     
  0.5137553     -0.4528702      0.0000000E+00   13.7218094589451     
 -0.5137553      0.4528702      0.0000000E+00   13.7218041137178     
  0.5229294      0.4528702      0.0000000E+00   14.1487378926295     
 -0.5229294     -0.4528702      0.0000000E+00   14.1487330805058     
  0.5229294     -0.4528702      0.0000000E+00   13.9175958686863     
 -0.5229294      0.4528702      0.0000000E+00   13.9175899227865     
  0.5321037      0.4528702      0.0000000E+00   14.3468560019205     
 -0.5321037     -0.4528702      0.0000000E+00   14.3468515819117     
  0.5321037     -0.4528702      0.0000000E+00   14.1189494535887     
 -0.5321037      0.4528702      0.0000000E+00   14.1189437655882     
  0.5412778      0.4528702      0.0000000E+00   14.5461587039634     
 -0.5412778     -0.4528702      0.0000000E+00   14.5461546230116     
  0.5412778     -0.4528702      0.0000000E+00   14.3254409584862     
 -0.5412778      0.4528702      0.0000000E+00   14.3254353062451     
  0.5504521      0.4528702      0.0000000E+00   14.7464090216260     
 -0.5504521     -0.4528702      0.0000000E+00   14.7464050724666     
  0.5504521     -0.4528702      0.0000000E+00   14.5366232245774     
 -0.5504521      0.4528702      0.0000000E+00   14.5366173402921     
  0.5596262      0.4528702      0.0000000E+00   14.9475085915149     
 -0.5596262     -0.4528702      0.0000000E+00   14.9475046032763     
  0.5596262     -0.4528702      0.0000000E+00   14.7520316341626     
 -0.5596262      0.4528702      0.0000000E+00   14.7520253782361     
  0.5688004      0.4528702      0.0000000E+00   15.1494722864192     
 -0.5688004     -0.4528702      0.0000000E+00   15.1494686004440     
  0.5688004     -0.4528702      0.0000000E+00   14.9711892999137     
 -0.5688004      0.4528702      0.0000000E+00   14.9711834728095     
  0.5779746      0.4528702      0.0000000E+00   15.3524038312716     
 -0.5779746     -0.4528702      0.0000000E+00   15.3524000632903     
  0.5779746     -0.4528702      0.0000000E+00   15.1936060695459     
 -0.5779746      0.4528702      0.0000000E+00   15.1936001238332     
  0.5871488      0.4528702      0.0000000E+00   15.5564559681315     
 -0.5871488     -0.4528702      0.0000000E+00   15.5564521928701     
  0.5871488     -0.4528702      0.0000000E+00   15.4187587890972     
 -0.5871488      0.4528702      0.0000000E+00   15.4187527173276     
  0.5963231      0.4528702      0.0000000E+00   15.7617781361904     
 -0.5963231     -0.4528702      0.0000000E+00   15.7617746162987     
  0.5963231     -0.4528702      0.0000000E+00   15.6461005442289     
 -0.5963231      0.4528702      0.0000000E+00   15.6460948439367     
  0.6054972      0.4528702      0.0000000E+00   15.9684880257875     
 -0.6054972     -0.4528702      0.0000000E+00   15.9684851323078     
  0.6054972     -0.4528702      0.0000000E+00   15.8750181724233     
 -0.6054972      0.4528702      0.0000000E+00   15.8750124862839     
  0.6146715      0.4528702      0.0000000E+00   16.1766011130741     
 -0.6146715     -0.4528702      0.0000000E+00   16.1765984580728     
  0.6146715     -0.4528702      0.0000000E+00   16.1048560095471     
 -0.6146715      0.4528702      0.0000000E+00   16.1048506971049     
  0.6238456      0.4528702      0.0000000E+00   16.3859918629418     
 -0.6238456     -0.4528702      0.0000000E+00   16.3859894214300     
  0.6238456     -0.4528702      0.0000000E+00   16.3348772806594     
 -0.6238456      0.4528702      0.0000000E+00   16.3348722408834     
  0.6330199      0.4528702      0.0000000E+00   16.5963484614284     
 -0.6330199     -0.4528702      0.0000000E+00   16.5963461382581     
  0.6330199     -0.4528702      0.0000000E+00   16.5642569199901     
 -0.6330199      0.4528702      0.0000000E+00   16.5642520218653     
  0.6421940      0.4528702      0.0000000E+00   16.8071418440299     
 -0.6421940     -0.4528702      0.0000000E+00   16.8071393463623     
  0.6421940     -0.4528702      0.0000000E+00   16.7920626951496     
 -0.6421940      0.4528702      0.0000000E+00   16.7920583205021     
  0.6513683      0.4528702      0.0000000E+00   17.0175813076737     
 -0.6513683     -0.4528702      0.0000000E+00   17.0175793987278     
  0.6513683     -0.4528702      0.0000000E+00   17.0172536651278     
 -0.6513683      0.4528702      0.0000000E+00   17.0172498885176     
  0.6605424      0.4528702      0.0000000E+00   17.2266231948615     
 -0.6605424     -0.4528702      0.0000000E+00   17.2266215905865     
  0.6605424     -0.4528702      0.0000000E+00   17.2386652406031     
 -0.6605424      0.4528702      0.0000000E+00   17.2386616897965     
  0.6697167      0.4528702      0.0000000E+00   17.4329563518515     
 -0.6697167     -0.4528702      0.0000000E+00   17.4329547601179     
  0.6697167     -0.4528702      0.0000000E+00   17.4550033288332     
 -0.6697167      0.4528702      0.0000000E+00   17.4550008199213     
  0.6788908      0.4528702      0.0000000E+00   17.6350187288121     
 -0.6788908     -0.4528702      0.0000000E+00   17.6350175627598     
  0.6788908     -0.4528702      0.0000000E+00   17.6648586161811     
 -0.6788908      0.4528702      0.0000000E+00   17.6648567535259     
  0.6880651      0.4528702      0.0000000E+00   17.8310302059497     
 -0.6880651     -0.4528702      0.0000000E+00   17.8310282303668     
  0.6880651     -0.4528702      0.0000000E+00   17.8667113266231     
 -0.6880651      0.4528702      0.0000000E+00   17.8667094688242     
  0.6972393      0.4528702      0.0000000E+00   18.0190255620360     
 -0.6972393     -0.4528702      0.0000000E+00   18.0190236735853     
  0.6972393     -0.4528702      0.0000000E+00   18.0589572020624     
 -0.6972393      0.4528702      0.0000000E+00   18.0589559403150     
  0.7064134      0.4528702      0.0000000E+00   18.1969278930740     
 -0.7064134     -0.4528702      0.0000000E+00   18.1969264253855     
  0.7064134     -0.4528702      0.0000000E+00   18.2399293771873     
 -0.7064134      0.4528702      0.0000000E+00   18.2399288546716     
  0.7155877      0.4528702      0.0000000E+00   18.3626013095504     
 -0.7155877     -0.4528702      0.0000000E+00   18.3626000448883     
  0.7155877     -0.4528702      0.0000000E+00   18.4079322317098     
 -0.7155877      0.4528702      0.0000000E+00   18.4079324029632     
  0.7247618      0.4528702      0.0000000E+00   18.5139317364088     
 -0.7247618     -0.4528702      0.0000000E+00   18.5139307038998     
  0.7247618     -0.4528702      0.0000000E+00   18.5612916112411     
 -0.7247618      0.4528702      0.0000000E+00   18.5612918938634     
  0.7339361      0.4528702      0.0000000E+00   18.6488982154744     
 -0.7339361     -0.4528702      0.0000000E+00   18.6488975868790     
  0.7339361     -0.4528702      0.0000000E+00   18.6983952143580     
 -0.7339361      0.4528702      0.0000000E+00   18.6983974901929     
  0.7431102      0.4528702      0.0000000E+00   18.7656661352055     
 -0.7431102     -0.4528702      0.0000000E+00   18.7656655704850     
  0.7431102     -0.4528702      0.0000000E+00   18.8177359325442     
 -0.7431102      0.4528702      0.0000000E+00   18.8177388466582     
  0.7522845      0.4528702      0.0000000E+00   18.8626351790797     
 -0.7522845     -0.4528702      0.0000000E+00   18.8626344191505     
  0.7522845     -0.4528702      0.0000000E+00   18.9179714559907     
 -0.7522845      0.4528702      0.0000000E+00   18.9179744293136     
  0.0000000E+00  0.4608153      0.0000000E+00   13.8711083506404     
  0.0000000E+00 -0.4608153      0.0000000E+00   13.8711092922564     
  9.1742007E-03  0.4608153      0.0000000E+00   13.8639245718079     
 -9.1742007E-03 -0.4608153      0.0000000E+00   13.8639255009436     
