  0.217687074851701        3.87571800000000     
  0.224489795940816        3.98527700000000     
  0.231292517029932        4.09864800000000     
  0.238095238119048        4.21592800000000     
  0.244897959208163        4.33719000000000     
  0.251700680297279        4.46256500000000     
  0.258503401386395        4.59196400000000     
  0.265306122475510        4.72527600000000     
  0.272108843564626        4.86206000000000     
  0.278911564653742        5.00165000000000     
  0.285714285742857        5.14070100000000     
  0.292517006831973        5.20986600000000     
  0.299319727921088        5.17695200000000     
  0.306122449010204        5.14053000000000     
  0.312925170099320        5.10744700000000     
  0.319727891188435        5.08102900000000     
  0.326530612277551        5.06377700000000     
  0.333333333366667        5.05763500000000     
  0.333333333366667        5.05763500000000     
  0.340136054454762        5.06422600000000     
  0.346938775542857        5.08475100000000     
  0.353741496630952        5.11985900000000     
  0.360544217719048        5.14240100000000     
  0.367346938807143        4.92995800000000     
  0.374149659895238        4.72579700000000     
  0.380952380983333        4.53450100000000     
  0.387755102071429        4.35823700000000     
  0.394557823159524        4.19823200000000     
  0.401360544247619        4.05490800000000     
  0.408163265335714        3.92777300000000     
  0.414965986423809        3.81582400000000     
  0.421768707511905        3.71799500000000     
  0.428571428600000        3.63285500000000     
  0.435374149688095        3.55919300000000     
  0.442176870776190        3.49585200000000     
  0.448979591864286        3.44169700000000     
  0.455782312952381        3.39591300000000     
  0.462585034040476        3.35782900000000     
  0.469387755128571        3.32683600000000     
  0.476190476216667        3.30253500000000     
  0.482993197304762        3.28457900000000     
  0.489795918392857        3.27273500000000     
  0.496598639480952        3.26685500000000     
  0.503401360569048        3.26685500000000     
  0.510204081657143        3.27273500000000     
  0.517006802745238        3.28457900000000     
  0.523809523833333        3.30253500000000     
  0.530612244921429        3.32683600000000     
  0.537414966009524        3.35782900000000     
  0.544217687097619        3.39591300000000     
  0.551020408185714        3.44169700000000     
  0.557823129273810        3.49585200000000     
  0.564625850361905        3.55919300000000     
  0.571428571450000        3.63285500000000     
  0.578231292538095        3.71799500000000     
  0.585034013626190        3.81582400000000     
  0.591836734714286        3.92777300000000     
  0.598639455802381        4.05490800000000     
  0.605442176890476        4.19823200000000     
  0.612244897978571        4.35823700000000     
  0.619047619066667        4.53450100000000     
  0.625850340154762        4.72579700000000     
  0.632653061242857        4.92995800000000     
  0.639455782330952        5.14240100000000     
  0.646258503419048        5.11985900000000     
  0.653061224507143        5.08475100000000     
  0.659863945595238        5.06422600000000     
  0.666666666683333        5.05763500000000     
  0.666666666683333        5.05763500000000     
  0.673469387771429        5.06377700000000     
  0.680272108859524        5.08103000000000     
  0.687074829947619        5.10744700000000     
  0.693877551035714        5.14053000000000     
  0.700680272123809        5.17695200000000     
  0.707482993211905        5.20986600000000     
  0.714285714300000        5.14070800000000     
  0.721088435388095        5.00166000000000     
  0.727891156476190        4.86207000000000     
  0.734693877564286        4.72528600000000     
  0.741496598652381        4.59197300000000     
  0.748299319740476        4.46257400000000     
  0.755102040828571        4.33719800000000     
  0.761904761916667        4.21593600000000     
  0.768707483004762        4.09865500000000     
  0.775510204092857        3.98528400000000     
  0.782312925180952        3.87572400000000     
  0.789115646269048        3.76955700000000     
  0.795918367357143        3.66604000000000     
  0.802721088445238        3.56051300000000     
  0.809523809533333        3.45112400000000     
  0.816326530621429        3.34516500000000     
  0.823129251709524        3.24409600000000     
  0.829931972797619        3.14835700000000     
  0.836734693885714        3.05831000000000     
  0.843537414973810        2.97422900000000     
  0.850340136061905        2.89625000000000     
  0.857142857150000        2.82427900000000     
  0.863945578238095        2.75776400000000     
  0.870748299326190        2.69567800000000     
  0.877551020414286        2.63642800000000     
  0.884353741502381        2.57786600000000     
  0.891156462590476        2.51814100000000     
  0.897959183678571        2.45873200000000     
  0.904761904766667        2.40084200000000     
  0.911564625854762        2.34259300000000     
  0.918367346942857        2.28360600000000     
  0.925170068030952        2.22606600000000     
  0.931972789119048        2.17155600000000     
  0.938775510207143        2.12114600000000     
  0.945578231295238        2.07554800000000     
  0.952380952383333        2.03515600000000     
  0.959183673471429        2.00017600000000     
  0.965986394559524        1.97066000000000     
  0.972789115647619        1.94661200000000     
  0.979591836735714        1.92799700000000     
  0.986394557823809        1.91475000000000     
  0.993197278911905        1.90681800000000     
   1.00000000000000        1.90417800000000     
 
  0.000000000000000E+000   1.99641200000000     
  6.802721089115646E-003   1.99873900000000     
  1.360544217823129E-002   2.00568300000000     
  2.040816326734694E-002   2.01713500000000     
  2.721088435646258E-002   2.03296400000000     
  3.401360544557823E-002   2.05300200000000     
  4.081632653469388E-002   2.07709700000000     
  4.761904762380952E-002   2.10510500000000     
  5.442176871292517E-002   2.13694100000000     
  6.122448980204082E-002   2.17251200000000     
  6.802721089115646E-002   2.21177000000000     
  7.482993198027210E-002   2.25468200000000     
  8.163265306938776E-002   2.30129100000000     
  8.843537415850340E-002   2.35189800000000     
  9.523809524761903E-002   2.40737900000000     
  0.102040816336735        2.46606300000000     
  0.108843537425850        2.52531100000000     
  0.115646258514966        2.58640000000000     
  0.122448979604082        2.65186000000000     
  0.129251700693197        2.72117100000000     
  0.136054421782313        2.79370400000000     
  0.142857142871429        2.86921400000000     
  0.149659863960544        2.94754700000000     
  0.156462585049660        3.02859200000000     
  0.163265306138776        3.11224600000000     
  0.170068027227891        3.19844900000000     
  0.176870748317007        3.28720200000000     
  0.183673469406122        3.37853100000000     
  0.190476190495238        3.47267800000000     
  0.197278911584354        3.57095000000000     
  0.204081632673469        3.68055300000000     
  0.210884353762585        3.79956900000000     
  0.217687074851701        3.92322700000000     
  0.224489795940816        4.05070600000000     
  0.231292517029932        4.18153500000000     
  0.238095238119048        4.31521400000000     
  0.244897959208163        4.45108600000000     
  0.251700680297279        4.58824800000000     
  0.258503401386395        4.72538200000000     
  0.265306122475510        4.86063800000000     
  0.272108843564626        4.99155800000000     
  0.278911564653742        5.11562600000000     
  0.285714285742857        5.22981300000000     
  0.292517006831973        5.28897700000000     
  0.299319727921088        5.40742100000000     
  0.306122449010204        5.51009800000000     
  0.312925170099320        5.60514700000000     
  0.319727891188435        5.69644100000000     
  0.326530612277551        5.78252700000000     
  0.333333333366667        5.83905400000000     
  0.333333333366667        5.83905400000000     
  0.340136054454762        5.74624700000000     
  0.346938775542857        5.56611200000000     
  0.353741496630952        5.35814700000000     
  0.360544217719048        5.16986000000000     
  0.367346938807143        5.23341100000000     
  0.374149659895238        5.31000100000000     
  0.380952380983333        5.39708700000000     
  0.387755102071429        5.49122400000000     
  0.394557823159524        5.58648500000000     
  0.401360544247619        5.67044600000000     
  0.408163265335714        5.71419100000000     
  0.414965986423809        5.70274700000000     
  0.421768707511905        5.66779200000000     
  0.428571428600000        5.62828600000000     
  0.435374149688095        5.58968700000000     
  0.442176870776190        5.55369200000000     
  0.448979591864286        5.52000800000000     
  0.455782312952381        5.47425500000000     
  0.462585034040476        5.42389300000000     
  0.469387755128571        5.37754600000000     
  0.476190476216667        5.33722800000000     
  0.482993197304762        5.30478500000000     
  0.489795918392857        5.28198900000000     
  0.496598639480952        5.27021900000000     
  0.503401360569048        5.27021900000000     
  0.510204081657143        5.28198900000000     
  0.517006802745238        5.30478500000000     
  0.523809523833333        5.33722800000000     
  0.530612244921429        5.37754600000000     
  0.537414966009524        5.42389300000000     
  0.544217687097619        5.47425500000000     
  0.551020408185714        5.52000800000000     
  0.557823129273810        5.55369200000000     
  0.564625850361905        5.58968700000000     
  0.571428571450000        5.62828600000000     
  0.578231292538095        5.66779200000000     
  0.585034013626190        5.70274700000000     
  0.591836734714286        5.71419100000000     
  0.598639455802381        5.67044600000000     
  0.605442176890476        5.58648500000000     
  0.612244897978571        5.49122400000000     
  0.619047619066667        5.39708700000000     
  0.625850340154762        5.31000100000000     
  0.632653061242857        5.23341100000000     
  0.639455782330952        5.16986000000000     
  0.646258503419048        5.35814700000000     
  0.653061224507143        5.56611200000000     
  0.659863945595238        5.74624700000000     
  0.666666666683333        5.83905400000000     
  0.666666666683333        5.83905400000000     
  0.673469387771429        5.78252300000000     
  0.680272108859524        5.69643800000000     
  0.687074829947619        5.60514400000000     
  0.693877551035714        5.51009700000000     
  0.700680272123809        5.40742300000000     
  0.707482993211905        5.28898200000000     
  0.714285714300000        5.22981100000000     
  0.721088435388095        5.11562400000000     
  0.727891156476190        4.99155600000000     
  0.734693877564286        4.86063600000000     
  0.741496598652381        4.72538000000000     
  0.748299319740476        4.58824600000000     
  0.755102040828571        4.45108500000000     
  0.761904761916667        4.31521300000000     
  0.768707483004762        4.18153400000000     
  0.775510204092857        4.05070500000000     
  0.782312925180952        3.92322600000000     
  0.789115646269048        3.79957000000000     
  0.795918367357143        3.68056100000000     
  0.802721088445238        3.57096400000000     
  0.809523809533333        3.47268000000000     
  0.816326530621429        3.37853100000000     
  0.823129251709524        3.28720200000000     
  0.829931972797619        3.19844900000000     
  0.836734693885714        3.11224600000000     
  0.843537414973810        3.02859200000000     
  0.850340136061905        2.94754700000000     
  0.857142857150000        2.86921400000000     
  0.863945578238095        2.79370400000000     
  0.870748299326190        2.72117100000000     
  0.877551020414286        2.65185900000000     
  0.884353741502381        2.58640100000000     
  0.891156462590476        2.52532800000000     
  0.897959183678571        2.46610000000000     
  0.904761904766667        2.40740100000000     
  0.911564625854762        2.35190300000000     
  0.918367346942857        2.30129200000000     
  0.925170068030952        2.25468200000000     
  0.931972789119048        2.21177000000000     
  0.938775510207143        2.17251200000000     
  0.945578231295238        2.13694100000000     
  0.952380952383333        2.10510500000000     
  0.959183673471429        2.07709800000000     
  0.965986394559524        2.05300200000000     
  0.972789115647619        2.03296400000000     
  0.979591836735714        2.01713500000000     
  0.986394557823809        2.00568300000000     
  0.993197278911905        1.99873900000000     
   1.00000000000000        1.99641200000000     
 
  0.000000000000000E+000   1.99686500000000     
  6.802721089115646E-003   1.99919300000000     
  1.360544217823129E-002   2.00613700000000     
  2.040816326734694E-002   2.01758900000000     
  2.721088435646258E-002   2.03341700000000     
  3.401360544557823E-002   2.05345500000000     
  4.081632653469388E-002   2.07755000000000     
  4.761904762380952E-002   2.10555600000000     
  5.442176871292517E-002   2.13739100000000     
  6.122448980204082E-002   2.17296100000000     
  6.802721089115646E-002   2.21221600000000     
  7.482993198027210E-002   2.25512400000000     
  8.163265306938776E-002   2.30172200000000     
  8.843537415850340E-002   2.35227600000000     
  9.523809524761903E-002   2.40757000000000     
  0.102040816336735        2.46616300000000     
  0.108843537425850        2.52542400000000     
  0.115646258514966        2.58668800000000     
  0.122448979604082        2.65223400000000     
  0.129251700693197        2.72155600000000     
  0.136054421782313        2.79408200000000     
  0.142857142871429        2.86958000000000     
  0.149659863960544        2.94790000000000     
  0.156462585049660        3.02892800000000     
  0.163265306138776        3.11256400000000     
  0.170068027227891        3.19874800000000     
  0.176870748317007        3.28747900000000     
  0.183673469406122        3.37878400000000     
  0.190476190495238        3.47290300000000     
  0.197278911584354        3.57110700000000     
  0.204081632673469        3.68067600000000     
  0.210884353762585        3.79970600000000     
  0.217687074851701        3.92336400000000     
  0.224489795940816        4.05083900000000     
  0.231292517029932        4.18166500000000     
  0.238095238119048        4.31533800000000     
  0.244897959208163        4.45120300000000     
  0.251700680297279        4.58835500000000     
  0.258503401386395        4.72547600000000     
  0.265306122475510        4.86071600000000     
  0.272108843564626        4.99161600000000     
  0.278911564653742        5.11566600000000     
  0.285714285742857        5.22983300000000     
  0.292517006831973        5.28901500000000     
  0.299319727921088        5.40746600000000     
  0.306122449010204        5.51015300000000     
  0.312925170099320        5.60520400000000     
  0.319727891188435        5.69649700000000     
  0.326530612277551        5.78257700000000     
  0.333333333366667        5.83910100000000     
  0.333333333366667        5.83910100000000     
  0.340136054454762        5.74630200000000     
  0.346938775542857        5.56617000000000     
  0.353741496630952        5.35820600000000     
  0.360544217719048        5.17002800000000     
  0.367346938807143        5.23358000000000     
  0.374149659895238        5.31016600000000     
  0.380952380983333        5.39724600000000     
  0.387755102071429        5.49137200000000     
  0.394557823159524        5.58661400000000     
  0.401360544247619        5.67052800000000     
  0.408163265335714        5.71423800000000     
  0.414965986423809        5.70289200000000     
  0.421768707511905        5.66797500000000     
  0.428571428600000        5.62848300000000     
  0.435374149688095        5.58989100000000     
  0.442176870776190        5.55389700000000     
  0.448979591864286        5.52017000000000     
  0.455782312952381        5.47431700000000     
  0.462585034040476        5.42396600000000     
  0.469387755128571        5.37762000000000     
  0.476190476216667        5.33730200000000     
  0.482993197304762        5.30485900000000     
  0.489795918392857        5.28206200000000     
  0.496598639480952        5.27029200000000     
  0.503401360569048        5.27029200000000     
  0.510204081657143        5.28206200000000     
  0.517006802745238        5.30485900000000     
  0.523809523833333        5.33730200000000     
  0.530612244921429        5.37762000000000     
  0.537414966009524        5.42396600000000     
  0.544217687097619        5.47431700000000     
  0.551020408185714        5.52017000000000     
  0.557823129273810        5.55389700000000     
  0.564625850361905        5.58989100000000     
  0.571428571450000        5.62848300000000     
  0.578231292538095        5.66797500000000     
  0.585034013626190        5.70289200000000     
  0.591836734714286        5.71423800000000     
  0.598639455802381        5.67052800000000     
  0.605442176890476        5.58661400000000     
  0.612244897978571        5.49137200000000     
  0.619047619066667        5.39724600000000     
  0.625850340154762        5.31016600000000     
  0.632653061242857        5.23358000000000     
  0.639455782330952        5.17002800000000     
  0.646258503419048        5.35820600000000     
  0.653061224507143        5.56617000000000     
  0.659863945595238        5.74630200000000     
  0.666666666683333        5.83910100000000     
  0.666666666683333        5.83910100000000     
  0.673469387771429        5.78258200000000     
  0.680272108859524        5.69650200000000     
  0.687074829947619        5.60520900000000     
  0.693877551035714        5.51015700000000     
  0.700680272123809        5.40746800000000     
  0.707482993211905        5.28901700000000     
  0.714285714300000        5.22983700000000     
  0.721088435388095        5.11566900000000     
  0.727891156476190        4.99161800000000     
  0.734693877564286        4.86071700000000     
  0.741496598652381        4.72547700000000     
  0.748299319740476        4.58835500000000     
  0.755102040828571        4.45120300000000     
  0.761904761916667        4.31533800000000     
  0.768707483004762        4.18166400000000     
  0.775510204092857        4.05083900000000     
  0.782312925180952        3.92336200000000     
  0.789115646269048        3.79970400000000     
  0.795918367357143        3.68066700000000     
  0.802721088445238        3.57109600000000     
  0.809523809533333        3.47290400000000     
  0.816326530621429        3.37878700000000     
  0.823129251709524        3.28748200000000     
  0.829931972797619        3.19875000000000     
  0.836734693885714        3.11256600000000     
  0.843537414973810        3.02893000000000     
  0.850340136061905        2.94790100000000     
  0.857142857150000        2.86958200000000     
  0.863945578238095        2.79408300000000     
  0.870748299326190        2.72155700000000     
  0.877551020414286        2.65223600000000     
  0.884353741502381        2.58668800000000     
  0.891156462590476        2.52541000000000     
  0.897959183678571        2.46612900000000     
  0.904761904766667        2.40755000000000     
  0.911564625854762        2.35227200000000     
  0.918367346942857        2.30172100000000     
  0.925170068030952        2.25512400000000     
  0.931972789119048        2.21221600000000     
  0.938775510207143        2.17296100000000     
  0.945578231295238        2.13739100000000     
  0.952380952383333        2.10555600000000     
  0.959183673471429        2.07755000000000     
  0.965986394559524        2.05345500000000     
  0.972789115647619        2.03341700000000     
  0.979591836735714        2.01758900000000     
  0.986394557823809        2.00613700000000     
  0.993197278911905        1.99919300000000     
   1.00000000000000        1.99686500000000     
 
  0.000000000000000E+000   3.37663800000000     
  6.802721089115646E-003   3.37882200000000     
  1.360544217823129E-002   3.38531700000000     
  2.040816326734694E-002   3.39594500000000     
  2.721088435646258E-002   3.41047100000000     
  3.401360544557823E-002   3.42857800000000     
  4.081632653469388E-002   3.44992600000000     
  4.761904762380952E-002   3.47415200000000     
  5.442176871292517E-002   3.50094100000000     
  6.122448980204082E-002   3.52991700000000     
  6.802721089115646E-002   3.56072900000000     
  7.482993198027210E-002   3.59297100000000     
  8.163265306938776E-002   3.62622800000000     
  8.843537415850340E-002   3.66004200000000     
  9.523809524761903E-002   3.69389000000000     
  0.102040816336735        3.72725700000000     
  0.108843537425850        3.75970900000000     
  0.115646258514966        3.79091100000000     
  0.122448979604082        3.82074900000000     
  0.129251700693197        3.84954700000000     
  0.136054421782313        3.87793000000000     
  0.142857142871429        3.90695400000000     
  0.149659863960544        3.93795700000000     
  0.156462585049660        3.97235600000000     
  0.163265306138776        4.01147400000000     
  0.170068027227891        4.05646300000000     
  0.176870748317007        4.10822600000000     
  0.183673469406122        4.16730500000000     
  0.190476190495238        4.23403300000000     
  0.197278911584354        4.30847900000000     
  0.204081632673469        4.39034200000000     
  0.210884353762585        4.47923500000000     
  0.217687074851701        4.57434700000000     
  0.224489795940816        4.67464200000000     
  0.231292517029932        4.77879000000000     
  0.238095238119048        4.88463600000000     
  0.244897959208163        4.98901300000000     
  0.251700680297279        5.08710200000000     
  0.258503401386395        5.17158400000000     
  0.265306122475510        5.23338400000000     
  0.272108843564626        5.26562700000000     
  0.278911564653742        5.26912100000000     
  0.285714285742857        5.25495900000000     
  0.292517006831973        5.34630500000000     
  0.299319727921088        5.46914600000000     
  0.306122449010204        5.60553000000000     
  0.312925170099320        5.74012800000000     
  0.319727891188435        5.85592700000000     
  0.326530612277551        5.92400200000000     
  0.333333333366667        5.92384200000000     
  0.333333333366667        5.92384200000000     
  0.340136054454762        5.96904800000000     
  0.346938775542857        6.03466900000000     
  0.353741496630952        6.09029400000000     
  0.360544217719048        6.12960700000000     
  0.367346938807143        6.14876700000000     
  0.374149659895238        6.14472300000000     
  0.380952380983333        6.08346500000000     
  0.387755102071429        6.01511300000000     
  0.394557823159524        5.95561000000000     
  0.401360544247619        5.91271500000000     
  0.408163265335714        5.88450000000000     
  0.414965986423809        5.82345800000000     
  0.421768707511905        5.76220900000000     
  0.428571428600000        5.70207400000000     
  0.435374149688095        5.64318800000000     
  0.442176870776190        5.58575400000000     
  0.448979591864286        5.53102900000000     
  0.455782312952381        5.49417900000000     
  0.462585034040476        5.46899200000000     
  0.469387755128571        5.44820500000000     
  0.476190476216667        5.43158200000000     
  0.482993197304762        5.41910600000000     
  0.489795918392857        5.41078500000000     
  0.496598639480952        5.40662200000000     
  0.503401360569048        5.40662200000000     
  0.510204081657143        5.41078500000000     
  0.517006802745238        5.41910600000000     
  0.523809523833333        5.43158200000000     
  0.530612244921429        5.44820500000000     
  0.537414966009524        5.46899200000000     
  0.544217687097619        5.49417900000000     
  0.551020408185714        5.53102900000000     
  0.557823129273810        5.58575400000000     
  0.564625850361905        5.64318800000000     
  0.571428571450000        5.70207400000000     
  0.578231292538095        5.76220900000000     
  0.585034013626190        5.82345800000000     
  0.591836734714286        5.88450000000000     
  0.598639455802381        5.91271500000000     
  0.605442176890476        5.95561000000000     
  0.612244897978571        6.01511300000000     
  0.619047619066667        6.08346500000000     
  0.625850340154762        6.14472300000000     
  0.632653061242857        6.14876700000000     
  0.639455782330952        6.12960700000000     
  0.646258503419048        6.09029400000000     
  0.653061224507143        6.03466900000000     
  0.659863945595238        5.96904800000000     
  0.666666666683333        5.92384200000000     
  0.666666666683333        5.92384200000000     
  0.673469387771429        5.92401000000000     
  0.680272108859524        5.85593300000000     
  0.687074829947619        5.74013100000000     
  0.693877551035714        5.60553200000000     
  0.700680272123809        5.46914800000000     
  0.707482993211905        5.34630600000000     
  0.714285714300000        5.25495900000000     
  0.721088435388095        5.26912300000000     
  0.727891156476190        5.26563200000000     
  0.734693877564286        5.23338600000000     
  0.741496598652381        5.17158500000000     
  0.748299319740476        5.08710200000000     
  0.755102040828571        4.98901400000000     
  0.761904761916667        4.88463600000000     
  0.768707483004762        4.77879100000000     
  0.775510204092857        4.67464200000000     
  0.782312925180952        4.57434700000000     
  0.789115646269048        4.47923500000000     
  0.795918367357143        4.39034200000000     
  0.802721088445238        4.30847900000000     
  0.809523809533333        4.23403300000000     
  0.816326530621429        4.16730600000000     
  0.823129251709524        4.10822600000000     
  0.829931972797619        4.05646300000000     
  0.836734693885714        4.01147400000000     
  0.843537414973810        3.97235600000000     
  0.850340136061905        3.93795700000000     
  0.857142857150000        3.90695400000000     
  0.863945578238095        3.87793000000000     
  0.870748299326190        3.84954700000000     
  0.877551020414286        3.82074900000000     
  0.884353741502381        3.79091100000000     
  0.891156462590476        3.75970900000000     
  0.897959183678571        3.72725800000000     
  0.904761904766667        3.69389000000000     
  0.911564625854762        3.66004200000000     
  0.918367346942857        3.62622800000000     
  0.925170068030952        3.59297100000000     
  0.931972789119048        3.56072900000000     
  0.938775510207143        3.52991700000000     
  0.945578231295238        3.50094100000000     
  0.952380952383333        3.47415200000000     
  0.959183673471429        3.44992600000000     
  0.965986394559524        3.42857800000000     
  0.972789115647619        3.41047100000000     
  0.979591836735714        3.39594500000000     
  0.986394557823809        3.38531700000000     
  0.993197278911905        3.37882200000000     
   1.00000000000000        3.37663800000000     
 
  0.000000000000000E+000   3.37681500000000     
  6.802721089115646E-003   3.37899900000000     
  1.360544217823129E-002   3.38549500000000     
  2.040816326734694E-002   3.39612300000000     
  2.721088435646258E-002   3.41064900000000     
  3.401360544557823E-002   3.42875600000000     
  4.081632653469388E-002   3.45010400000000     
  4.761904762380952E-002   3.47433100000000     
  5.442176871292517E-002   3.50111900000000     
  6.122448980204082E-002   3.53009500000000     
  6.802721089115646E-002   3.56090700000000     
  7.482993198027210E-002   3.59314800000000     
  8.163265306938776E-002   3.62640400000000     
  8.843537415850340E-002   3.66021700000000     
  9.523809524761903E-002   3.69406400000000     
  0.102040816336735        3.72743000000000     
  0.108843537425850        3.75988100000000     
  0.115646258514966        3.79108200000000     
  0.122448979604082        3.82092200000000     
  0.129251700693197        3.84972100000000     
  0.136054421782313        3.87810700000000     
  0.142857142871429        3.90713600000000     
  0.149659863960544        3.93814700000000     
  0.156462585049660        3.97255600000000     
  0.163265306138776        4.01168600000000     
  0.170068027227891        4.05668900000000     
  0.176870748317007        4.10846800000000     
  0.183673469406122        4.16756500000000     
  0.190476190495238        4.23430900000000     
  0.197278911584354        4.30877200000000     
  0.204081632673469        4.39065000000000     
  0.210884353762585        4.47955600000000     
  0.217687074851701        4.57467800000000     
  0.224489795940816        4.67497800000000     
  0.231292517029932        4.77912400000000     
  0.238095238119048        4.88495900000000     
  0.244897959208163        4.98931300000000     
  0.251700680297279        5.08735900000000     
  0.258503401386395        5.17177700000000     
  0.265306122475510        5.23349200000000     
  0.272108843564626        5.26566900000000     
  0.278911564653742        5.26919600000000     
  0.285714285742857        5.25506100000000     
  0.292517006831973        5.34634500000000     
  0.299319727921088        5.46918300000000     
  0.306122449010204        5.60555900000000     
  0.312925170099320        5.74015400000000     
  0.319727891188435        5.85595600000000     
  0.326530612277551        5.92404100000000     
  0.333333333366667        5.92388400000000     
  0.333333333366667        5.92388400000000     
  0.340136054454762        5.96908200000000     
  0.346938775542857        6.03470000000000     
  0.353741496630952        6.09033600000000     
  0.360544217719048        6.12967200000000     
  0.367346938807143        6.14885100000000     
  0.374149659895238        6.14481300000000     
  0.380952380983333        6.08369200000000     
  0.387755102071429        6.01534000000000     
  0.394557823159524        5.95583000000000     
  0.401360544247619        5.91290400000000     
  0.408163265335714        5.88453500000000     
  0.414965986423809        5.82350300000000     
  0.421768707511905        5.76225500000000     
  0.428571428600000        5.70212300000000     
  0.435374149688095        5.64324200000000     
  0.442176870776190        5.58581100000000     
  0.448979591864286        5.53105100000000     
  0.455782312952381        5.49438400000000     
  0.462585034040476        5.46920700000000     
  0.469387755128571        5.44842200000000     
  0.476190476216667        5.43180000000000     
  0.482993197304762        5.41932500000000     
  0.489795918392857        5.41100300000000     
  0.496598639480952        5.40684100000000     
  0.503401360569048        5.40684100000000     
  0.510204081657143        5.41100300000000     
  0.517006802745238        5.41932500000000     
  0.523809523833333        5.43180000000000     
  0.530612244921429        5.44842200000000     
  0.537414966009524        5.46920700000000     
  0.544217687097619        5.49438400000000     
  0.551020408185714        5.53105100000000     
  0.557823129273810        5.58581100000000     
  0.564625850361905        5.64324200000000     
  0.571428571450000        5.70212300000000     
  0.578231292538095        5.76225500000000     
  0.585034013626190        5.82350300000000     
  0.591836734714286        5.88453500000000     
  0.598639455802381        5.91290400000000     
  0.605442176890476        5.95583000000000     
  0.612244897978571        6.01534000000000     
  0.619047619066667        6.08369200000000     
  0.625850340154762        6.14481300000000     
  0.632653061242857        6.14885100000000     
  0.639455782330952        6.12967200000000     
  0.646258503419048        6.09033600000000     
  0.653061224507143        6.03470000000000     
  0.659863945595238        5.96908200000000     
  0.666666666683333        5.92388400000000     
  0.666666666683333        5.92388400000000     
  0.673469387771429        5.92404000000000     
  0.680272108859524        5.85595900000000     
  0.687074829947619        5.74016000000000     
  0.693877551035714        5.60556600000000     
  0.700680272123809        5.46918700000000     
  0.707482993211905        5.34634700000000     
  0.714285714300000        5.25506000000000     
  0.721088435388095        5.26919400000000     
  0.727891156476190        5.26566400000000     
  0.734693877564286        5.23349100000000     
  0.741496598652381        5.17177600000000     
  0.748299319740476        5.08736000000000     
  0.755102040828571        4.98931400000000     
  0.761904761916667        4.88496000000000     
  0.768707483004762        4.77912600000000     
  0.775510204092857        4.67497900000000     
  0.782312925180952        4.57468000000000     
  0.789115646269048        4.47955900000000     
  0.795918367357143        4.39065300000000     
  0.802721088445238        4.30877400000000     
  0.809523809533333        4.23431200000000     
  0.816326530621429        4.16756800000000     
  0.823129251709524        4.10847100000000     
  0.829931972797619        4.05669200000000     
  0.836734693885714        4.01168900000000     
  0.843537414973810        3.97255800000000     
  0.850340136061905        3.93814900000000     
  0.857142857150000        3.90713900000000     
  0.863945578238095        3.87810900000000     
  0.870748299326190        3.84972300000000     
  0.877551020414286        3.82092300000000     
  0.884353741502381        3.79108400000000     
  0.891156462590476        3.75988200000000     
  0.897959183678571        3.72743100000000     
  0.904761904766667        3.69406500000000     
  0.911564625854762        3.66021800000000     
  0.918367346942857        3.62640400000000     
  0.925170068030952        3.59314900000000     
  0.931972789119048        3.56090700000000     
  0.938775510207143        3.53009500000000     
  0.945578231295238        3.50112000000000     
  0.952380952383333        3.47433100000000     
  0.959183673471429        3.45010400000000     
  0.965986394559524        3.42875600000000     
  0.972789115647619        3.41064900000000     
  0.979591836735714        3.39612300000000     
  0.986394557823809        3.38549500000000     
  0.993197278911905        3.37899900000000     
   1.00000000000000        3.37681500000000     
 
  0.000000000000000E+000   4.30391800000000     
  6.802721089115646E-003   4.30613400000000     
  1.360544217823129E-002   4.31278000000000     
  2.040816326734694E-002   4.32383000000000     
  2.721088435646258E-002   4.33927300000000     
  3.401360544557823E-002   4.35906300000000     
  4.081632653469388E-002   4.38313400000000     
  4.761904762380952E-002   4.41137300000000     
  5.442176871292517E-002   4.44368400000000     
  6.122448980204082E-002   4.47988300000000     
  6.802721089115646E-002   4.51976400000000     
  7.482993198027210E-002   4.56308100000000     
  8.163265306938776E-002   4.60958000000000     
  8.843537415850340E-002   4.65905300000000     
  9.523809524761903E-002   4.71137500000000     
  0.102040816336735        4.76658400000000     
  0.108843537425850        4.82490900000000     
  0.115646258514966        4.88672100000000     
  0.122448979604082        4.95213000000000     
  0.129251700693197        4.95125900000000     
  0.136054421782313        4.95256900000000     
  0.142857142871429        4.96858900000000     
  0.149659863960544        4.99805800000000     
  0.156462585049660        5.03952500000000     
  0.163265306138776        5.09137200000000     
  0.170068027227891        5.15202700000000     
  0.176870748317007        5.21997800000000     
  0.183673469406122        5.29369400000000     
  0.190476190495238        5.37168600000000     
  0.197278911584354        5.45224400000000     
  0.204081632673469        5.53321600000000     
  0.210884353762585        5.60977900000000     
  0.217687074851701        5.60565200000000     
  0.224489795940816        5.55401200000000     
  0.231292517029932        5.51112700000000     
  0.238095238119048        5.47966000000000     
  0.244897959208163        5.46110800000000     
  0.251700680297279        5.45703700000000     
  0.258503401386395        5.46904400000000     
  0.265306122475510        5.49907100000000     
  0.272108843564626        5.54941900000000     
  0.278911564653742        5.62251100000000     
  0.285714285742857        5.71918900000000     
  0.292517006831973        5.83807400000000     
  0.299319727921088        5.97531800000000     
  0.306122449010204        6.12630100000000     
