 -0.6583915      0.5543453      0.0000000E+00   14.7626096543591     
  0.6675358      0.5543453      0.0000000E+00   14.2789071188114     
 -0.6675358     -0.5543453      0.0000000E+00   14.2789054609389     
  0.6675358     -0.5543453      0.0000000E+00   14.8374965340271     
 -0.6675358      0.5543453      0.0000000E+00   14.8374867075433     
  0.6766801      0.5543453      0.0000000E+00   14.2899768032979     
 -0.6766801     -0.5543453      0.0000000E+00   14.2899756810956     
  0.6766801     -0.5543453      0.0000000E+00   14.9208505833309     
 -0.6766801      0.5543453      0.0000000E+00   14.9208409479181     
  0.6858245      0.5543453      0.0000000E+00   14.3100413893592     
 -0.6858245     -0.5543453      0.0000000E+00   14.3100405687417     
  0.6858245     -0.5543453      0.0000000E+00   15.0126964221619     
 -0.6858245      0.5543453      0.0000000E+00   15.0126865500177     
  0.6949688      0.5543453      0.0000000E+00   14.3386547471740     
 -0.6949688     -0.5543453      0.0000000E+00   14.3386549447262     
  0.6949688     -0.5543453      0.0000000E+00   15.1128863590839     
 -0.6949688      0.5543453      0.0000000E+00   15.1128765520837     
  0.7041131      0.5543453      0.0000000E+00   14.3751730649594     
 -0.7041131     -0.5543453      0.0000000E+00   14.3751736099117     
  0.7041131     -0.5543453      0.0000000E+00   15.2211314808273     
 -0.7041131      0.5543453      0.0000000E+00   15.2211220920535     
  0.7132574      0.5543453      0.0000000E+00   14.4187901901975     
 -0.7132574     -0.5543453      0.0000000E+00   14.4187913138161     
  0.7132574     -0.5543453      0.0000000E+00   15.3370075103145     
 -0.7132574      0.5543453      0.0000000E+00   15.3369980127431     
  0.7224017      0.5543453      0.0000000E+00   14.4686031589375     
 -0.7224017     -0.5543453      0.0000000E+00   14.4686044241100     
  0.7224017     -0.5543453      0.0000000E+00   15.4599735535044     
 -0.7224017      0.5543453      0.0000000E+00   15.4599647832544     
  0.7315461      0.5543453      0.0000000E+00   14.5236526693335     
 -0.7315461     -0.5543453      0.0000000E+00   14.5236542949607     
  0.7315461     -0.5543453      0.0000000E+00   15.5893854197830     
 -0.7315461      0.5543453      0.0000000E+00   15.5893770070386     
  0.7406904      0.5543453      0.0000000E+00   14.5829929999194     
 -0.7406904     -0.5543453      0.0000000E+00   14.5829953871373     
  0.7406904     -0.5543453      0.0000000E+00   15.7245194736836     
 -0.7406904      0.5543453      0.0000000E+00   15.7245110463674     
  0.7498347      0.5543453      0.0000000E+00   14.6457373205719     
 -0.7498347     -0.5543453      0.0000000E+00   14.6457400506272     
  0.7498347     -0.5543453      0.0000000E+00   15.8645786020598     
 -0.7498347      0.5543453      0.0000000E+00   15.8645714150984     
  0.7589791      0.5543453      0.0000000E+00   14.7111105165316     
 -0.7589791     -0.5543453      0.0000000E+00   14.7111135212830     
  0.7589791     -0.5543453      0.0000000E+00   16.0087193360224     
 -0.7589791      0.5543453      0.0000000E+00   16.0087122744182     
  0.7681234      0.5543453      0.0000000E+00   14.7784870493342     
 -0.7681234     -0.5543453      0.0000000E+00   14.7784903682574     
  0.7681234     -0.5543453      0.0000000E+00   16.1560542039956     
 -0.7681234      0.5543453      0.0000000E+00   16.1560482031366     
  0.7772677      0.5543453      0.0000000E+00   14.8474153490438     
 -0.7772677     -0.5543453      0.0000000E+00   14.8474192432578     
  0.7772677     -0.5543453      0.0000000E+00   16.3056792284312     
 -0.7772677      0.5543453      0.0000000E+00   16.3056737931190     
  0.7864121      0.5543453      0.0000000E+00   14.9176381918282     
 -0.7864121     -0.5543453      0.0000000E+00   14.9176421473070     
  0.7864121     -0.5543453      0.0000000E+00   16.4566715002236     
 -0.7864121      0.5543453      0.0000000E+00   16.4566664180362     
  0.7955564      0.5543453      0.0000000E+00   14.9890817439012     
 -0.7955564     -0.5543453      0.0000000E+00   14.9890851261671     
  0.7955564     -0.5543453      0.0000000E+00   16.6081086460083     
 -0.7955564      0.5543453      0.0000000E+00   16.6081049689797     
  0.8047007      0.5543453      0.0000000E+00   15.0618485382185     
 -0.8047007     -0.5543453      0.0000000E+00   15.0618521460373     
  0.8047007     -0.5543453      0.0000000E+00   16.7590719026870     
 -0.8047007      0.5543453      0.0000000E+00   16.7590688927440     
  0.8138450      0.5543453      0.0000000E+00   15.1361849615106     
 -0.8138450     -0.5543453      0.0000000E+00   15.1361880204363     
  0.8138450     -0.5543453      0.0000000E+00   16.9086557841472     
 -0.8138450      0.5543453      0.0000000E+00   16.9086538088576     
  0.8229893      0.5543453      0.0000000E+00   15.2124362976275     
 -0.8229893     -0.5543453      0.0000000E+00   15.2124393840510     
  0.8229893     -0.5543453      0.0000000E+00   17.0559763505634     
 -0.8229893      0.5543453      0.0000000E+00   17.0559750644868     
  0.8321337      0.5543453      0.0000000E+00   15.2910072521704     
 -0.8321337     -0.5543453      0.0000000E+00   15.2910106918753     
  0.8321337     -0.5543453      0.0000000E+00   17.2001710074249     
 -0.8321337      0.5543453      0.0000000E+00   17.2001707941632     
  0.0000000E+00  0.5622645      0.0000000E+00   21.9295002364627     
  0.0000000E+00 -0.5622645      0.0000000E+00   21.9295011042200     
  9.1443257E-03  0.5622645      0.0000000E+00   22.0180481091576     
 -9.1443257E-03 -0.5622645      0.0000000E+00   22.0180489003762     
  9.1443257E-03 -0.5622645      0.0000000E+00   21.7613813899910     
 -9.1443257E-03  0.5622645      0.0000000E+00   21.7613808789934     
  1.8288651E-02  0.5622645      0.0000000E+00   22.0263981166596     
 -1.8288651E-02 -0.5622645      0.0000000E+00   22.0263994119116     
  1.8288651E-02 -0.5622645      0.0000000E+00   21.5171689198374     
 -1.8288651E-02  0.5622645      0.0000000E+00   21.5171690302508     
  2.7432978E-02  0.5622645      0.0000000E+00   21.9567422730559     
 -2.7432978E-02 -0.5622645      0.0000000E+00   21.9567426942660     
  2.7432978E-02 -0.5622645      0.0000000E+00   21.2030120628025     
 -2.7432978E-02  0.5622645      0.0000000E+00   21.2030121408623     
  3.6577303E-02  0.5622645      0.0000000E+00   21.8138489455481     
 -3.6577303E-02 -0.5622645      0.0000000E+00   21.8138490316106     
  3.6577303E-02 -0.5622645      0.0000000E+00   20.8273518517620     
 -3.6577303E-02  0.5622645      0.0000000E+00   20.8273520037228     
  4.5721631E-02  0.5622645      0.0000000E+00   21.6046711361422     
 -4.5721631E-02 -0.5622645      0.0000000E+00   21.6046711041636     
  4.5721631E-02 -0.5622645      0.0000000E+00   20.4003752543272     
 -4.5721631E-02  0.5622645      0.0000000E+00   20.4003753512033     
  5.4865956E-02  0.5622645      0.0000000E+00   21.3378285126868     
 -5.4865956E-02 -0.5622645      0.0000000E+00   21.3378295584812     
  5.4865956E-02 -0.5622645      0.0000000E+00   19.9334036024513     
 -5.4865956E-02  0.5622645      0.0000000E+00   19.9334035298178     
  6.4010285E-02  0.5622645      0.0000000E+00   21.0230456448253     
 -6.4010285E-02 -0.5622645      0.0000000E+00   21.0230455944444     
  6.4010285E-02 -0.5622645      0.0000000E+00   19.4381811879897     
 -6.4010285E-02  0.5622645      0.0000000E+00   19.4381815988623     
  7.3154606E-02  0.5622645      0.0000000E+00   20.6705774207390     
 -7.3154606E-02 -0.5622645      0.0000000E+00   20.6705776546279     
  7.3154606E-02 -0.5622645      0.0000000E+00   18.9262974786934     
 -7.3154606E-02  0.5622645      0.0000000E+00   18.9262977249462     
  8.2298934E-02  0.5622645      0.0000000E+00   20.2906982704373     
 -8.2298934E-02 -0.5622645      0.0000000E+00   20.2906979002581     
  8.2298934E-02 -0.5622645      0.0000000E+00   18.4086190359725     
 -8.2298934E-02  0.5622645      0.0000000E+00   18.4086197266875     
  9.1443263E-02  0.5622645      0.0000000E+00   19.8932458803124     
 -9.1443263E-02 -0.5622645      0.0000000E+00   19.8932458320531     
  9.1443263E-02 -0.5622645      0.0000000E+00   17.8949102876186     
 -9.1443263E-02  0.5622645      0.0000000E+00   17.8949097470317     
  0.1005876      0.5622645      0.0000000E+00   19.4872853924893     
 -0.1005876     -0.5622645      0.0000000E+00   19.4872851061927     
  0.1005876     -0.5622645      0.0000000E+00   17.3935724140717     
 -0.1005876      0.5622645      0.0000000E+00   17.3935718157988     
  0.1097319      0.5622645      0.0000000E+00   19.0808618090352     
 -0.1097319     -0.5622645      0.0000000E+00   19.0808615597254     
  0.1097319     -0.5622645      0.0000000E+00   16.9114945264588     
 -0.1097319      0.5622645      0.0000000E+00   16.9114937933929     
  0.1188762      0.5622645      0.0000000E+00   18.6808622227548     
 -0.1188762     -0.5622645      0.0000000E+00   18.6808618996294     
  0.1188762     -0.5622645      0.0000000E+00   16.4540869977899     
 -0.1188762      0.5622645      0.0000000E+00   16.4540857648864     
  0.1280206      0.5622645      0.0000000E+00   18.2929672750560     
 -0.1280206     -0.5622645      0.0000000E+00   18.2929676460086     
  0.1280206     -0.5622645      0.0000000E+00   16.0253373551517     
 -0.1280206      0.5622645      0.0000000E+00   16.0253353475213     
  0.1371649      0.5622645      0.0000000E+00   17.9216716039201     
 -0.1371649     -0.5622645      0.0000000E+00   17.9216719945053     
  0.1371649     -0.5622645      0.0000000E+00   15.6279714174888     
 -0.1371649      0.5622645      0.0000000E+00   15.6279688102074     
  0.1463092      0.5622645      0.0000000E+00   17.5703627046099     
 -0.1463092     -0.5622645      0.0000000E+00   17.5703634527190     
  0.1463092     -0.5622645      0.0000000E+00   15.2636125749553     
 -0.1463092      0.5622645      0.0000000E+00   15.2636100623417     
  0.1554535      0.5622645      0.0000000E+00   17.2414324337912     
 -0.1554535     -0.5622645      0.0000000E+00   17.2414336623809     
  0.1554535     -0.5622645      0.0000000E+00   14.9329905415133     
 -0.1554535      0.5622645      0.0000000E+00   14.9329875035354     
  0.1645979      0.5622645      0.0000000E+00   16.9364136561584     
 -0.1645979     -0.5622645      0.0000000E+00   16.9364148003110     
  0.1645979     -0.5622645      0.0000000E+00   14.6361035633090     
 -0.1645979      0.5622645      0.0000000E+00   14.6361004208314     
  0.1737422      0.5622645      0.0000000E+00   16.6561071598539     
 -0.1737422     -0.5622645      0.0000000E+00   16.6561090423835     
  0.1737422     -0.5622645      0.0000000E+00   14.3723754172135     
 -0.1737422      0.5622645      0.0000000E+00   14.3723720240876     
  0.1828865      0.5622645      0.0000000E+00   16.4007219999587     
 -0.1828865     -0.5622645      0.0000000E+00   16.4007249176116     
  0.1828865     -0.5622645      0.0000000E+00   14.1408032183837     
 -0.1828865      0.5622645      0.0000000E+00   14.1407998436775     
  0.1920308      0.5622645      0.0000000E+00   16.1699841354635     
 -0.1920308     -0.5622645      0.0000000E+00   16.1699868930515     
  0.1920308     -0.5622645      0.0000000E+00   13.9400666866787     
 -0.1920308      0.5622645      0.0000000E+00   13.9400635554346     
  0.2011752      0.5622645      0.0000000E+00   15.9632423676876     
 -0.2011752     -0.5622645      0.0000000E+00   15.9632464169544     
  0.2011752     -0.5622645      0.0000000E+00   13.7686124045457     
 -0.2011752      0.5622645      0.0000000E+00   13.7686090362865     
  0.2103195      0.5622645      0.0000000E+00   15.7795525393088     
 -0.2103195     -0.5622645      0.0000000E+00   15.7795567765110     
  0.2103195     -0.5622645      0.0000000E+00   13.6247216672914     
 -0.2103195      0.5622645      0.0000000E+00   13.6247191964763     
  0.2194638      0.5622645      0.0000000E+00   15.6177405190850     
 -0.2194638     -0.5622645      0.0000000E+00   15.6177453982131     
  0.2194638     -0.5622645      0.0000000E+00   13.5065546732051     
 -0.2194638      0.5622645      0.0000000E+00   13.5065520821097     
  0.2286081      0.5622645      0.0000000E+00   15.4764595163131     
 -0.2286081     -0.5622645      0.0000000E+00   15.4764643290700     
  0.2286081     -0.5622645      0.0000000E+00   13.4122001078149     
 -0.2286081      0.5622645      0.0000000E+00   13.4121982498252     
  0.2377525      0.5622645      0.0000000E+00   15.3542339141625     
 -0.2377525     -0.5622645      0.0000000E+00   15.3542395488337     
  0.2377525     -0.5622645      0.0000000E+00   13.3396741998137     
 -0.2377525      0.5622645      0.0000000E+00   13.3396727793333     
  0.2468968      0.5622645      0.0000000E+00   15.2494879502993     
 -0.2468968     -0.5622645      0.0000000E+00   15.2494943371667     
  0.2468968     -0.5622645      0.0000000E+00   13.2869642879077     
 -0.2468968      0.5622645      0.0000000E+00   13.2869636156993     
  0.2560411      0.5622645      0.0000000E+00   15.1605849106619     
 -0.2560411     -0.5622645      0.0000000E+00   15.1605915133402     
  0.2560411     -0.5622645      0.0000000E+00   13.2520344400196     
 -0.2560411      0.5622645      0.0000000E+00   13.2520342263912     
  0.2651854      0.5622645      0.0000000E+00   15.0858480691855     
 -0.2651854     -0.5622645      0.0000000E+00   15.0858545462771     
  0.2651854     -0.5622645      0.0000000E+00   13.2328400030780     
 -0.2651854      0.5622645      0.0000000E+00   13.2328409378230     
  0.2743298      0.5622645      0.0000000E+00   15.0235916520199     
 -0.2743298     -0.5622645      0.0000000E+00   15.0235984371721     
  0.2743298     -0.5622645      0.0000000E+00   13.2273522302360     
 -0.2743298      0.5622645      0.0000000E+00   13.2273533770707     
  0.2834741      0.5622645      0.0000000E+00   14.9721496037083     
 -0.2834741     -0.5622645      0.0000000E+00   14.9721564309280     
  0.2834741     -0.5622645      0.0000000E+00   13.2335664052039     
 -0.2834741      0.5622645      0.0000000E+00   13.2335684784256     
  0.2926184      0.5622645      0.0000000E+00   14.9299060662369     
 -0.2926184     -0.5622645      0.0000000E+00   14.9299127881530     
  0.2926184     -0.5622645      0.0000000E+00   13.2495527921960     
 -0.2926184      0.5622645      0.0000000E+00   13.2495559098536     
  0.3017628      0.5622645      0.0000000E+00   14.8953265799095     
 -0.3017628     -0.5622645      0.0000000E+00   14.8953332272776     
  0.3017628     -0.5622645      0.0000000E+00   13.2734431420905     
 -0.3017628      0.5622645      0.0000000E+00   13.2734467777492     
  0.3109071      0.5622645      0.0000000E+00   14.8669882591878     
 -0.3109071     -0.5622645      0.0000000E+00   14.8669953511093     
  0.3109071     -0.5622645      0.0000000E+00   13.3035010627824     
 -0.3109071      0.5622645      0.0000000E+00   13.3035056650319     
  0.3200514      0.5622645      0.0000000E+00   14.8436151486219     
 -0.3200514     -0.5622645      0.0000000E+00   14.8436219894215     
  0.3200514     -0.5622645      0.0000000E+00   13.3381359981757     
 -0.3200514      0.5622645      0.0000000E+00   13.3381411506525     
  0.3291957      0.5622645      0.0000000E+00   14.8240971033267     
 -0.3291957     -0.5622645      0.0000000E+00   14.8241029945925     
  0.3291957     -0.5622645      0.0000000E+00   13.3759272474487     
 -0.3291957      0.5622645      0.0000000E+00   13.3759333735519     
  0.3383401      0.5622645      0.0000000E+00   14.8075150356098     
 -0.3383401     -0.5622645      0.0000000E+00   14.8075208298568     
  0.3383401     -0.5622645      0.0000000E+00   13.4156620021577     
 -0.3383401      0.5622645      0.0000000E+00   13.4156678334750     
  0.3474844      0.5622645      0.0000000E+00   14.7931525492977     
 -0.3474844     -0.5622645      0.0000000E+00   14.7931574005715     
  0.3474844     -0.5622645      0.0000000E+00   13.4563439669458     
 -0.3474844      0.5622645      0.0000000E+00   13.4563506271784     
  0.3566287      0.5622645      0.0000000E+00   14.7804909931414     
 -0.3566287     -0.5622645      0.0000000E+00   14.7804953955267     
  0.3566287     -0.5622645      0.0000000E+00   13.4972122400953     
 -0.3566287      0.5622645      0.0000000E+00   13.4972198433407     
  0.3657731      0.5622645      0.0000000E+00   14.7692051604733     
 -0.3657731     -0.5622645      0.0000000E+00   14.7692091256493     
  0.3657731     -0.5622645      0.0000000E+00   13.5377253481942     
 -0.3657731      0.5622645      0.0000000E+00   13.5377330580885     
  0.3749174      0.5622645      0.0000000E+00   14.7591392648632     
 -0.3749174     -0.5622645      0.0000000E+00   14.7591421702829     
  0.3749174     -0.5622645      0.0000000E+00   13.5775580918861     
 -0.3749174      0.5622645      0.0000000E+00   13.5775659741738     
  0.3840617      0.5622645      0.0000000E+00   14.7502629408492     
 -0.3840617     -0.5622645      0.0000000E+00   14.7502650376584     
  0.3840617     -0.5622645      0.0000000E+00   13.6165779803323     
 -0.3840617      0.5622645      0.0000000E+00   13.6165858790771     
  0.3932060      0.5622645      0.0000000E+00   14.7426445415034     
 -0.3932060     -0.5622645      0.0000000E+00   14.7426459020171     
  0.3932060     -0.5622645      0.0000000E+00   13.6547870697257     
 -0.3932060      0.5622645      0.0000000E+00   13.6547949287338     
  0.4023503      0.5622645      0.0000000E+00   14.7363850438272     
 -0.4023503     -0.5622645      0.0000000E+00   14.7363851620602     
  0.4023503     -0.5622645      0.0000000E+00   13.6923138860671     
 -0.4023503      0.5622645      0.0000000E+00   13.6923218221507     
  0.4114947      0.5622645      0.0000000E+00   14.7315788496123     
 -0.4114947     -0.5622645      0.0000000E+00   14.7315788338333     
  0.4114947     -0.5622645      0.0000000E+00   13.7293364916571     
 -0.4114947      0.5622645      0.0000000E+00   13.7293440349363     
  0.4206390      0.5622645      0.0000000E+00   14.7282548757135     
 -0.4206390     -0.5622645      0.0000000E+00   14.7282536691462     
  0.4206390     -0.5622645      0.0000000E+00   13.7660560844279     
 -0.4206390      0.5622645      0.0000000E+00   13.7660633515480     
  0.4297833      0.5622645      0.0000000E+00   14.7263370157521     
 -0.4297833     -0.5622645      0.0000000E+00   14.7263349444119     
  0.4297833     -0.5622645      0.0000000E+00   13.8026331403437     
 -0.4297833      0.5622645      0.0000000E+00   13.8026398146609     
  0.4389277      0.5622645      0.0000000E+00   14.7256107425966     
 -0.4389277     -0.5622645      0.0000000E+00   14.7256083758422     
  0.4389277     -0.5622645      0.0000000E+00   13.8391695595918     
 -0.4389277      0.5622645      0.0000000E+00   13.8391760636241     
  0.4480720      0.5622645      0.0000000E+00   14.7257002711594     
 -0.4480720     -0.5622645      0.0000000E+00   14.7256971897663     
  0.4480720     -0.5622645      0.0000000E+00   13.8756738231181     
 -0.4480720      0.5622645      0.0000000E+00   13.8756801022527     
  0.4572163      0.5622645      0.0000000E+00   14.7260632269242     
 -0.4572163     -0.5622645      0.0000000E+00   14.7260589538252     
  0.4572163     -0.5622645      0.0000000E+00   13.9120492157467     
 -0.4572163      0.5622645      0.0000000E+00   13.9120547183994     
  0.4663606      0.5622645      0.0000000E+00   14.7260035574251     
 -0.4663606     -0.5622645      0.0000000E+00   14.7259993278180     
  0.4663606     -0.5622645      0.0000000E+00   13.9480939170943     
 -0.4663606      0.5622645      0.0000000E+00   13.9480982648291     
  0.4755050      0.5622645      0.0000000E+00   14.7247016604984     
 -0.4755050     -0.5622645      0.0000000E+00   14.7246967057762     
  0.4755050     -0.5622645      0.0000000E+00   13.9835092936989     
 -0.4755050      0.5622645      0.0000000E+00   13.9835131018647     
  0.4846493      0.5622645      0.0000000E+00   14.7212556579790     
 -0.4846493     -0.5622645      0.0000000E+00   14.7212491613545     
  0.4846493     -0.5622645      0.0000000E+00   14.0179479211023     
 -0.4846493      0.5622645      0.0000000E+00   14.0179508297219     
  0.4937936      0.5622645      0.0000000E+00   14.7147392391440     
 -0.4937936     -0.5622645      0.0000000E+00   14.7147329771476     
  0.4937936     -0.5622645      0.0000000E+00   14.0510074850513     
 -0.4937936      0.5622645      0.0000000E+00   14.0510095353034     
  0.5029379      0.5622645      0.0000000E+00   14.7042722158917     
 -0.5029379     -0.5622645      0.0000000E+00   14.7042654012077     
  0.5029379     -0.5622645      0.0000000E+00   14.0823125864084     
 -0.5029379      0.5622645      0.0000000E+00   14.0823137086078     
  0.5120823      0.5622645      0.0000000E+00   14.6890865021791     
 -0.5120823     -0.5622645      0.0000000E+00   14.6890791886793     
  0.5120823     -0.5622645      0.0000000E+00   14.1115403764885     
 -0.5120823      0.5622645      0.0000000E+00   14.1115405500134     
  0.5212266      0.5622645      0.0000000E+00   14.6685960220418     
 -0.5212266     -0.5622645      0.0000000E+00   14.6685889237942     
  0.5212266     -0.5622645      0.0000000E+00   14.1384686633926     
 -0.5212266      0.5622645      0.0000000E+00   14.1384681999396     
  0.5303709      0.5622645      0.0000000E+00   14.6424561594579     
 -0.5303709     -0.5622645      0.0000000E+00   14.6424487511247     
  0.5303709     -0.5622645      0.0000000E+00   14.1630156364199     
 -0.5303709      0.5622645      0.0000000E+00   14.1630140259702     
  0.5395153      0.5622645      0.0000000E+00   14.6106090395911     
 -0.5395153     -0.5622645      0.0000000E+00   14.6106016728305     
  0.5395153     -0.5622645      0.0000000E+00   14.1852597223625     
 -0.5395153      0.5622645      0.0000000E+00   14.1852574798982     
  0.5486596      0.5622645      0.0000000E+00   14.5733085251661     
 -0.5486596     -0.5622645      0.0000000E+00   14.5733009037150     
  0.5486596     -0.5622645      0.0000000E+00   14.2054826238039     
 -0.5486596      0.5622645      0.0000000E+00   14.2054794587617     
  0.5578039      0.5622645      0.0000000E+00   14.5311307203280     
 -0.5578039     -0.5622645      0.0000000E+00   14.5311235390799     
  0.5578039     -0.5622645      0.0000000E+00   14.2241317429920     
 -0.5578039      0.5622645      0.0000000E+00   14.2241276187440     
  0.5669482      0.5622645      0.0000000E+00   14.4849561158099     
 -0.5669482     -0.5622645      0.0000000E+00   14.4849489136459     
  0.5669482     -0.5622645      0.0000000E+00   14.2418532860454     
 -0.5669482      0.5622645      0.0000000E+00   14.2418484059334     
  0.5760925      0.5622645      0.0000000E+00   14.4359288933541     
 -0.5760925     -0.5622645      0.0000000E+00   14.4359214347590     
  0.5760925     -0.5622645      0.0000000E+00   14.2594473584891     
 -0.5760925      0.5622645      0.0000000E+00   14.2594415961941     
  0.5852368      0.5622645      0.0000000E+00   14.3854044141457     
 -0.5852368     -0.5622645      0.0000000E+00   14.3853979979820     
  0.5852368     -0.5622645      0.0000000E+00   14.2778423490935     
 -0.5852368      0.5622645      0.0000000E+00   14.2778360910909     
  0.5943812      0.5622645      0.0000000E+00   14.3348863930718     
 -0.5943812     -0.5622645      0.0000000E+00   14.3348799527908     
  0.5943812     -0.5622645      0.0000000E+00   14.2980543312913     
 -0.5943812      0.5622645      0.0000000E+00   14.2980471079675     
  0.6035255      0.5622645      0.0000000E+00   14.2859448189333     
 -0.6035255     -0.5622645      0.0000000E+00   14.2859386366651     
  0.6035255     -0.5622645      0.0000000E+00   14.3211461081583     
 -0.6035255      0.5622645      0.0000000E+00   14.3211383963386     
  0.6126698      0.5622645      0.0000000E+00   14.2401451031227     
 -0.6126698     -0.5622645      0.0000000E+00   14.2401392541615     
  0.6126698     -0.5622645      0.0000000E+00   14.3481852887166     
 -0.6126698      0.5622645      0.0000000E+00   14.3481773002089     
  0.6218142      0.5622645      0.0000000E+00   14.1989738226230     
 -0.6218142     -0.5622645      0.0000000E+00   14.1989685856135     
  0.6218142     -0.5622645      0.0000000E+00   14.3801973101949     
 -0.6218142      0.5622645      0.0000000E+00   14.3801889540088     
  0.6309585      0.5622645      0.0000000E+00   14.1637741745525     
 -0.6309585     -0.5622645      0.0000000E+00   14.1637697242698     
  0.6309585     -0.5622645      0.0000000E+00   14.4181291031394     
 -0.6309585      0.5622645      0.0000000E+00   14.4181205666496     
  0.6401028      0.5622645      0.0000000E+00   14.1356950753440     
 -0.6401028     -0.5622645      0.0000000E+00   14.1356911477698     
  0.6401028     -0.5622645      0.0000000E+00   14.4628279046912     
 -0.6401028      0.5622645      0.0000000E+00   14.4628191505471     
  0.6492472      0.5622645      0.0000000E+00   14.1156480069237     
 -0.6492472     -0.5622645      0.0000000E+00   14.1156443942563     
  0.6492472     -0.5622645      0.0000000E+00   14.5149944999032     
 -0.6492472      0.5622645      0.0000000E+00   14.5149855611856     
  0.6583915      0.5622645      0.0000000E+00   14.1042810170845     
 -0.6583915     -0.5622645      0.0000000E+00   14.1042780934416     
  0.6583915     -0.5622645      0.0000000E+00   14.5751852461960     
 -0.6583915      0.5622645      0.0000000E+00   14.5751762522287     
  0.6675358      0.5622645      0.0000000E+00   14.1019703319815     
 -0.6675358     -0.5622645      0.0000000E+00   14.1019682327241     
  0.6675358     -0.5622645      0.0000000E+00   14.6437966089760     
 -0.6675358      0.5622645      0.0000000E+00   14.6437873976839     
  0.6766801      0.5622645      0.0000000E+00   14.1088215765663     
 -0.6766801     -0.5622645      0.0000000E+00   14.1088196528465     
  0.6766801     -0.5622645      0.0000000E+00   14.7210551705406     
 -0.6766801      0.5622645      0.0000000E+00   14.7210460346177     
  0.6858245      0.5622645      0.0000000E+00   14.1246809145685     
 -0.6858245     -0.5622645      0.0000000E+00   14.1246793865722     
  0.6858245     -0.5622645      0.0000000E+00   14.8070270986356     
 -0.6858245      0.5622645      0.0000000E+00   14.8070179715546     
  0.6949688      0.5622645      0.0000000E+00   14.1491627517536     
 -0.6949688     -0.5622645      0.0000000E+00   14.1491621607077     
  0.6949688     -0.5622645      0.0000000E+00   14.9016134948938     
 -0.6949688      0.5622645      0.0000000E+00   14.9016050675854     
  0.7041131      0.5622645      0.0000000E+00   14.1816869764680     
 -0.7041131     -0.5622645      0.0000000E+00   14.1816870779317     
  0.7041131     -0.5622645      0.0000000E+00   15.0045841854795     
 -0.7041131      0.5622645      0.0000000E+00   15.0045754931989     
  0.7132574      0.5622645      0.0000000E+00   14.2215237183716     
 -0.7132574     -0.5622645      0.0000000E+00   14.2215239894390     
  0.7132574     -0.5622645      0.0000000E+00   15.1155571094062     
 -0.7132574      0.5622645      0.0000000E+00   15.1155487117496     
  0.7224017      0.5622645      0.0000000E+00   14.2678385343406     
 -0.7224017     -0.5622645      0.0000000E+00   14.2678388007168     
  0.7224017     -0.5622645      0.0000000E+00   15.2340439859992     
 -0.7224017      0.5622645      0.0000000E+00   15.2340361737674     
  0.7315461      0.5622645      0.0000000E+00   14.3197519364640     
 -0.7315461     -0.5622645      0.0000000E+00   14.3197531600466     
  0.7315461     -0.5622645      0.0000000E+00   15.3594551577391     
 -0.7315461      0.5622645      0.0000000E+00   15.3594477771501     
  0.7406904      0.5622645      0.0000000E+00   14.3763886782354     
 -0.7406904     -0.5622645      0.0000000E+00   14.3763904479506     
  0.7406904     -0.5622645      0.0000000E+00   15.4911169244540     
 -0.7406904      0.5622645      0.0000000E+00   15.4911097961933     
  0.7498347      0.5622645      0.0000000E+00   14.4369313921567     
 -0.7498347     -0.5622645      0.0000000E+00   14.4369330798121     
  0.7498347     -0.5622645      0.0000000E+00   15.6282928244800     
 -0.7498347      0.5622645      0.0000000E+00   15.6282866456903     
  0.7589791      0.5622645      0.0000000E+00   14.5006728847213     
 -0.7589791     -0.5622645      0.0000000E+00   14.5006748685593     
  0.7589791     -0.5622645      0.0000000E+00   15.7701924032218     
 -0.7589791      0.5622645      0.0000000E+00   15.7701867306867     
  0.7681234      0.5622645      0.0000000E+00   14.5670399279820     
 -0.7681234     -0.5622645      0.0000000E+00   14.5670425451662     
  0.7681234     -0.5622645      0.0000000E+00   15.9160021808575     
 -0.7681234      0.5622645      0.0000000E+00   15.9159967688697     
  0.7772677      0.5622645      0.0000000E+00   14.6356376824563     
 -0.7772677     -0.5622645      0.0000000E+00   14.6356407023732     
  0.7772677     -0.5622645      0.0000000E+00   16.0648765236602     
 -0.7772677      0.5622645      0.0000000E+00   16.0648725227337     
  0.7864121      0.5622645      0.0000000E+00   14.7062496329046     
 -0.7864121     -0.5622645      0.0000000E+00   14.7062528626440     
  0.7864121     -0.5622645      0.0000000E+00   16.2159739403793     
 -0.7864121      0.5622645      0.0000000E+00   16.2159698422650     
  0.7955564      0.5622645      0.0000000E+00   14.7788392377822     
 -0.7955564     -0.5622645      0.0000000E+00   14.7788425389562     
  0.7955564     -0.5622645      0.0000000E+00   16.3684424253455     
 -0.7955564      0.5622645      0.0000000E+00   16.3684396144640     
  0.8047007      0.5622645      0.0000000E+00   14.8535408244538     
 -0.8047007     -0.5622645      0.0000000E+00   14.8535443213087     
  0.8047007     -0.5622645      0.0000000E+00   16.5214499936726     
 -0.8047007      0.5622645      0.0000000E+00   16.5214481638114     
  0.8138450      0.5622645      0.0000000E+00   14.9306286878263     
 -0.8138450     -0.5622645      0.0000000E+00   14.9306318826429     
