 -0.6492472      0.3801225      0.0000000E+00   16.2247635749994     
  0.6583915      0.3801225      0.0000000E+00   16.1494314654590     
 -0.6583915     -0.3801225      0.0000000E+00   16.1494221268833     
  0.6583915     -0.3801225      0.0000000E+00   16.1326376282207     
 -0.6583915      0.3801225      0.0000000E+00   16.1326452214528     
  0.6675358      0.3801225      0.0000000E+00   16.0433263348317     
 -0.6675358     -0.3801225      0.0000000E+00   16.0433152210120     
  0.6675358     -0.3801225      0.0000000E+00   16.0203922170343     
 -0.6675358      0.3801225      0.0000000E+00   16.0203999346972     
  0.6766801      0.3801225      0.0000000E+00   15.9180877284614     
 -0.6766801     -0.3801225      0.0000000E+00   15.9180756115071     
  0.6766801     -0.3801225      0.0000000E+00   15.8891529074723     
 -0.6766801      0.3801225      0.0000000E+00   15.8891590834453     
  0.6858245      0.3801225      0.0000000E+00   15.7746825967140     
 -0.6858245     -0.3801225      0.0000000E+00   15.7746692871994     
  0.6858245     -0.3801225      0.0000000E+00   15.7402462083309     
 -0.6858245      0.3801225      0.0000000E+00   15.7402516789440     
  0.6949688      0.3801225      0.0000000E+00   15.6142518537803     
 -0.6949688     -0.3801225      0.0000000E+00   15.6142373913037     
  0.6949688     -0.3801225      0.0000000E+00   15.5751310547929     
 -0.6949688      0.3801225      0.0000000E+00   15.5751353679455     
  0.7041131      0.3801225      0.0000000E+00   15.4381004622989     
 -0.7041131     -0.3801225      0.0000000E+00   15.4380846410477     
  0.7041131     -0.3801225      0.0000000E+00   15.3953985654342     
 -0.7041131      0.3801225      0.0000000E+00   15.3954012618107     
  0.7132574      0.3801225      0.0000000E+00   15.2476868299864     
 -0.7132574     -0.3801225      0.0000000E+00   15.2476709859576     
  0.7132574     -0.3801225      0.0000000E+00   15.2027096082162     
 -0.7132574      0.3801225      0.0000000E+00   15.2027118496602     
  0.7224017      0.3801225      0.0000000E+00   15.0445996302874     
 -0.7224017     -0.3801225      0.0000000E+00   15.0445830412267     
  0.7224017     -0.3801225      0.0000000E+00   14.9987730553625     
 -0.7224017      0.3801225      0.0000000E+00   14.9987741820853     
  0.7315461      0.3801225      0.0000000E+00   14.8305243203260     
 -0.7315461     -0.3801225      0.0000000E+00   14.8305087646304     
  0.7315461     -0.3801225      0.0000000E+00   14.7852932903782     
 -0.7315461      0.3801225      0.0000000E+00   14.7852931505030     
  0.7406904      0.3801225      0.0000000E+00   14.6072276988315     
 -0.7406904     -0.3801225      0.0000000E+00   14.6072121524447     
  0.7406904     -0.3801225      0.0000000E+00   14.5639555627499     
 -0.7406904      0.3801225      0.0000000E+00   14.5639538184145     
  0.7498347      0.3801225      0.0000000E+00   14.3765001575286     
 -0.7498347     -0.3801225      0.0000000E+00   14.3764863280923     
  0.7498347     -0.3801225      0.0000000E+00   14.3363858203301     
 -0.7498347      0.3801225      0.0000000E+00   14.3363834232955     
  0.7589791      0.3801225      0.0000000E+00   14.1401381516390     
 -0.7589791     -0.3801225      0.0000000E+00   14.1401248910349     
  0.7589791     -0.3801225      0.0000000E+00   14.1041417797174     
 -0.7589791      0.3801225      0.0000000E+00   14.1041376412634     
  0.7681234      0.3801225      0.0000000E+00   13.8998990464760     
 -0.7681234     -0.3801225      0.0000000E+00   13.8998868485488     
  0.7681234     -0.3801225      0.0000000E+00   13.8686723946535     
 -0.7681234      0.3801225      0.0000000E+00   13.8686676770939     
  0.7772677      0.3801225      0.0000000E+00   13.6574530907549     
 -0.7772677     -0.3801225      0.0000000E+00   13.6574420591817     
  0.7772677     -0.3801225      0.0000000E+00   13.6313319057462     
 -0.7772677      0.3801225      0.0000000E+00   13.6313265003016     
  0.7864121      0.3801225      0.0000000E+00   13.4143758631645     
 -0.7864121     -0.3801225      0.0000000E+00   13.4143663438276     
  0.7864121     -0.3801225      0.0000000E+00   13.3933574429659     
 -0.7864121      0.3801225      0.0000000E+00   13.3933510865170     
  0.7955564      0.3801225      0.0000000E+00   13.1720987144225     
 -0.7955564     -0.3801225      0.0000000E+00   13.1720909272083     
  0.7955564     -0.3801225      0.0000000E+00   13.1558689247233     
 -0.7955564      0.3801225      0.0000000E+00   13.1558618011491     
  0.8047007      0.3801225      0.0000000E+00   12.9319117276429     
 -0.8047007     -0.3801225      0.0000000E+00   12.9319062732846     
  0.8047007     -0.3801225      0.0000000E+00   12.9198801625831     
 -0.8047007      0.3801225      0.0000000E+00   12.9198724876625     
  0.8138450      0.3801225      0.0000000E+00   12.6949247288787     
 -0.8138450     -0.3801225      0.0000000E+00   12.6949207970445     
  0.8138450     -0.3801225      0.0000000E+00   12.6862891436701     
 -0.8138450      0.3801225      0.0000000E+00   12.6862816156926     
  0.8229893      0.3801225      0.0000000E+00   12.4620891210925     
 -0.8229893     -0.3801225      0.0000000E+00   12.4620862261159     
  0.8229893     -0.3801225      0.0000000E+00   12.4559009530067     
 -0.8229893      0.3801225      0.0000000E+00   12.4558935442610     
  0.8321337      0.3801225      0.0000000E+00   12.2341876319171     
 -0.8321337     -0.3801225      0.0000000E+00   12.2341876464327     
  0.8321337     -0.3801225      0.0000000E+00   12.2294167528407     
 -0.8321337      0.3801225      0.0000000E+00   12.2294094559667     
  0.8412780      0.3801225      0.0000000E+00   12.0118352850186     
 -0.8412780     -0.3801225      0.0000000E+00   12.0118362947428     
  0.8412780     -0.3801225      0.0000000E+00   12.0074610812593     
 -0.8412780      0.3801225      0.0000000E+00   12.0074538849759     
  0.8504223      0.3801225      0.0000000E+00   11.7955114923346     
 -0.8504223     -0.3801225      0.0000000E+00   11.7955142856245     
  0.8504223     -0.3801225      0.0000000E+00   11.7905687337352     
 -0.8504223      0.3801225      0.0000000E+00   11.7905621202162     
  0.8595666      0.3801225      0.0000000E+00   11.5855584138034     
 -0.8595666     -0.3801225      0.0000000E+00   11.5855631071976     
  0.8595666     -0.3801225      0.0000000E+00   11.5792143075297     
 -0.8595666      0.3801225      0.0000000E+00   11.5792084007312     
  0.8687110      0.3801225      0.0000000E+00   11.3822178370207     
 -0.8687110     -0.3801225      0.0000000E+00   11.3822235905437     
  0.8687110     -0.3801225      0.0000000E+00   11.3737970002508     
 -0.8687110      0.3801225      0.0000000E+00   11.3737914490251     
  0.8778553      0.3801225      0.0000000E+00   11.1856372995070     
 -0.8778553     -0.3801225      0.0000000E+00   11.1856449265795     
  0.8778553     -0.3801225      0.0000000E+00   11.1746673460313     
 -0.8778553      0.3801225      0.0000000E+00   11.1746627082217     
  0.8869996      0.3801225      0.0000000E+00   10.9958970622398     
 -0.8869996     -0.3801225      0.0000000E+00   10.9959051596512     
  0.8869996     -0.3801225      0.0000000E+00   10.9821106113431     
 -0.8869996      0.3801225      0.0000000E+00   10.9821067784647     
  0.8961440      0.3801225      0.0000000E+00   10.8130353514657     
 -0.8961440     -0.3801225      0.0000000E+00   10.8130446962166     
  0.8961440     -0.3801225      0.0000000E+00   10.7963717176576     
 -0.8961440      0.3801225      0.0000000E+00   10.7963686000167     
  0.9052883      0.3801225      0.0000000E+00   10.6370486928091     
 -0.9052883     -0.3801225      0.0000000E+00   10.6370585666834     
  0.9052883     -0.3801225      0.0000000E+00   10.6176407756944     
 -0.9052883      0.3801225      0.0000000E+00   10.6176384303849     
  0.9144326      0.3801225      0.0000000E+00   10.4679277028265     
 -0.9144326     -0.3801225      0.0000000E+00   10.4679379682138     
  0.9144326     -0.3801225      0.0000000E+00   10.4460712493596     
 -0.9144326      0.3801225      0.0000000E+00   10.4460700816844     
  0.9235770      0.3801225      0.0000000E+00   10.3056453361634     
 -0.9235770     -0.3801225      0.0000000E+00   10.3056558702681     
  0.9235770     -0.3801225      0.0000000E+00   10.2817715603891     
 -0.9235770      0.3801225      0.0000000E+00   10.2817713878829     
  0.9327213      0.3801225      0.0000000E+00   10.1501812359061     
 -0.9327213     -0.3801225      0.0000000E+00   10.1501918650942     
  0.9327213     -0.3801225      0.0000000E+00   10.1248144722336     
 -0.9327213      0.3801225      0.0000000E+00   10.1248149702196     
  0.0000000E+00  0.3880417      0.0000000E+00   9.69231786080351     
  0.0000000E+00 -0.3880417      0.0000000E+00   9.69232620248565     
  9.1443257E-03  0.3880417      0.0000000E+00   9.69475677397232     
 -9.1443257E-03 -0.3880417      0.0000000E+00   9.69476559088726     
  9.1443257E-03 -0.3880417      0.0000000E+00   9.68135629435947     
 -9.1443257E-03  0.3880417      0.0000000E+00   9.68134870741567     
  1.8288651E-02  0.3880417      0.0000000E+00   9.68842098412890     
 -1.8288651E-02 -0.3880417      0.0000000E+00   9.68843019037784     
  1.8288651E-02 -0.3880417      0.0000000E+00   9.66246221687846     
 -1.8288651E-02  0.3880417      0.0000000E+00   9.66245560872418     
  2.7432978E-02  0.3880417      0.0000000E+00   9.67345349002014     
 -2.7432978E-02 -0.3880417      0.0000000E+00   9.67346318213894     
  2.7432978E-02 -0.3880417      0.0000000E+00   9.63656710640043     
 -2.7432978E-02  0.3880417      0.0000000E+00   9.63656135643034     
  3.6577303E-02  0.3880417      0.0000000E+00   9.65038320161589     
 -3.6577303E-02 -0.3880417      0.0000000E+00   9.65039334710342     
  3.6577303E-02 -0.3880417      0.0000000E+00   9.60483988616732     
 -3.6577303E-02  0.3880417      0.0000000E+00   9.60483479698438     
  4.5721631E-02  0.3880417      0.0000000E+00   9.62009292212390     
 -4.5721631E-02 -0.3880417      0.0000000E+00   9.62010290676750     
  4.5721631E-02 -0.3880417      0.0000000E+00   9.56861805044796     
 -4.5721631E-02  0.3880417      0.0000000E+00   9.56861416791320     
  5.4865956E-02  0.3880417      0.0000000E+00   9.58376665754811     
 -5.4865956E-02 -0.3880417      0.0000000E+00   9.58377662411698     
  5.4865956E-02 -0.3880417      0.0000000E+00   9.52932542184017     
 -5.4865956E-02  0.3880417      0.0000000E+00   9.52932242553219     
  6.4010285E-02  0.3880417      0.0000000E+00   9.54282103350160     
 -6.4010285E-02 -0.3880417      0.0000000E+00   9.54283087643261     
  6.4010285E-02 -0.3880417      0.0000000E+00   9.48839767595688     
 -6.4010285E-02  0.3880417      0.0000000E+00   9.48839536744287     
  7.3154606E-02  0.3880417      0.0000000E+00   9.49882221237461     
 -7.3154606E-02 -0.3880417      0.0000000E+00   9.49883215519034     
  7.3154606E-02 -0.3880417      0.0000000E+00   9.44721318250098     
 -7.3154606E-02  0.3880417      0.0000000E+00   9.44721170587363     
  8.2298934E-02  0.3880417      0.0000000E+00   9.45341240035151     
 -8.2298934E-02 -0.3880417      0.0000000E+00   9.45342158816888     
  8.2298934E-02 -0.3880417      0.0000000E+00   9.40704354700984     
 -8.2298934E-02  0.3880417      0.0000000E+00   9.40704305802133     
  9.1443263E-02  0.3880417      0.0000000E+00   9.40821712048689     
 -9.1443263E-02 -0.3880417      0.0000000E+00   9.40822550942099     
  9.1443263E-02 -0.3880417      0.0000000E+00   9.36902059208538     
 -9.1443263E-02  0.3880417      0.0000000E+00   9.36902076162918     
  0.1005876      0.3880417      0.0000000E+00   9.36479347942895     
 -0.1005876     -0.3880417      0.0000000E+00   9.36480133187085     
  0.1005876     -0.3880417      0.0000000E+00   9.33411902026640     
 -0.1005876      0.3880417      0.0000000E+00   9.33411996496890     
  0.1097319      0.3880417      0.0000000E+00   9.32456586024184     
 -0.1097319     -0.3880417      0.0000000E+00   9.32457275551453     
  0.1097319     -0.3880417      0.0000000E+00   9.30315014959755     
 -0.1097319      0.3880417      0.0000000E+00   9.30315206675912     
  0.1188762      0.3880417      0.0000000E+00   9.28879023424140     
 -0.1188762     -0.3880417      0.0000000E+00   9.28879599513415     
  0.1188762     -0.3880417      0.0000000E+00   9.27677702462266     
 -0.1188762      0.3880417      0.0000000E+00   9.27677931129129     
  0.1280206      0.3880417      0.0000000E+00   9.25853049677316     
 -0.1280206     -0.3880417      0.0000000E+00   9.25853548234459     
  0.1280206     -0.3880417      0.0000000E+00   9.25552344811618     
 -0.1280206      0.3880417      0.0000000E+00   9.25552641916229     
  0.1371649      0.3880417      0.0000000E+00   9.23465048008013     
 -0.1371649     -0.3880417      0.0000000E+00   9.23465393102915     
  0.1371649     -0.3880417      0.0000000E+00   9.23979897946925     
 -0.1371649      0.3880417      0.0000000E+00   9.23980253404761     
  0.1463092      0.3880417      0.0000000E+00   9.21781504643863     
 -0.1463092     -0.3880417      0.0000000E+00   9.21781734926975     
  0.1463092     -0.3880417      0.0000000E+00   9.22992655186799     
 -0.1463092      0.3880417      0.0000000E+00   9.22993071447054     
  0.1554535      0.3880417      0.0000000E+00   9.20850730210122     
 -0.1554535     -0.3880417      0.0000000E+00   9.20850842044706     
  0.1554535     -0.3880417      0.0000000E+00   9.22616141130663     
 -0.1554535      0.3880417      0.0000000E+00   9.22616566993382     
  0.1645979      0.3880417      0.0000000E+00   9.20705023611267     
 -0.1645979     -0.3880417      0.0000000E+00   9.20704989343470     
  0.1645979     -0.3880417      0.0000000E+00   9.22871356379966     
 -0.1645979      0.3880417      0.0000000E+00   9.22871873311188     
  0.1737422      0.3880417      0.0000000E+00   9.21363182629295     
 -0.1737422     -0.3880417      0.0000000E+00   9.21362977595307     
  0.1737422     -0.3880417      0.0000000E+00   9.23777249778570     
 -0.1737422      0.3880417      0.0000000E+00   9.23777769413579     
  0.1828865      0.3880417      0.0000000E+00   9.22833630614305     
 -0.1828865     -0.3880417      0.0000000E+00   9.22833316523528     
  0.1828865     -0.3880417      0.0000000E+00   9.25350901866426     
 -0.1828865      0.3880417      0.0000000E+00   9.25351445154566     
  0.1920308      0.3880417      0.0000000E+00   9.25117342575059     
 -0.1920308     -0.3880417      0.0000000E+00   9.25116935683094     
  0.1920308     -0.3880417      0.0000000E+00   9.27610591782535     
 -0.1920308      0.3880417      0.0000000E+00   9.27611164248429     
  0.2011752      0.3880417      0.0000000E+00   9.28210797901327     
 -0.2011752     -0.3880417      0.0000000E+00   9.28210268385532     
  0.2011752     -0.3880417      0.0000000E+00   9.30574759852435     
 -0.2011752      0.3880417      0.0000000E+00   9.30575336451676     
  0.2103195      0.3880417      0.0000000E+00   9.32108344775635     
 -0.2103195     -0.3880417      0.0000000E+00   9.32107731338365     
  0.2103195     -0.3880417      0.0000000E+00   9.34262554962784     
 -0.2103195      0.3880417      0.0000000E+00   9.34263139424704     
  0.2194638      0.3880417      0.0000000E+00   9.36804250337266     
 -0.2194638     -0.3880417      0.0000000E+00   9.36803559150295     
  0.2194638     -0.3880417      0.0000000E+00   9.38695225177555     
 -0.2194638      0.3880417      0.0000000E+00   9.38695746605838     
  0.2286081      0.3880417      0.0000000E+00   9.42294779113195     
 -0.2286081     -0.3880417      0.0000000E+00   9.42293954152890     
  0.2286081     -0.3880417      0.0000000E+00   9.43893843320258     
 -0.2286081      0.3880417      0.0000000E+00   9.43894411530259     
  0.2377525      0.3880417      0.0000000E+00   9.48578666698234     
 -0.2377525     -0.3880417      0.0000000E+00   9.48577791299445     
  0.2377525     -0.3880417      0.0000000E+00   9.49880415684130     
 -0.2377525      0.3880417      0.0000000E+00   9.49880954404865     
  0.2468968      0.3880417      0.0000000E+00   9.55658247202960     
 -0.2468968     -0.3880417      0.0000000E+00   9.55657313862990     
  0.2468968     -0.3880417      0.0000000E+00   9.56675684868875     
 -0.2468968      0.3880417      0.0000000E+00   9.56676195639159     
  0.2560411      0.3880417      0.0000000E+00   9.63539091373819     
 -0.2560411     -0.3880417      0.0000000E+00   9.63538133743457     
  0.2560411     -0.3880417      0.0000000E+00   9.64300300044721     
 -0.2560411      0.3880417      0.0000000E+00   9.64300761140174     
  0.2651854      0.3880417      0.0000000E+00   9.72230116617764     
 -0.2651854     -0.3880417      0.0000000E+00   9.72229118785860     
  0.2651854     -0.3880417      0.0000000E+00   9.72772278179024     
 -0.2651854      0.3880417      0.0000000E+00   9.72772740451618     
  0.2743298      0.3880417      0.0000000E+00   9.81742341150713     
 -0.2743298     -0.3880417      0.0000000E+00   9.81741342334547     
  0.2743298     -0.3880417      0.0000000E+00   9.82106623543911     
 -0.2743298      0.3880417      0.0000000E+00   9.82107041962087     
  0.2834741      0.3880417      0.0000000E+00   9.92088344476787     
 -0.2834741     -0.3880417      0.0000000E+00   9.92087377246260     
  0.2834741     -0.3880417      0.0000000E+00   9.92315574356278     
 -0.2834741      0.3880417      0.0000000E+00   9.92315895152715     
  0.2926184      0.3880417      0.0000000E+00   10.0328050735630     
 -0.2926184     -0.3880417      0.0000000E+00   10.0327956313304     
  0.2926184     -0.3880417      0.0000000E+00   10.0340707315215     
 -0.2926184      0.3880417      0.0000000E+00   10.0340737880331     
  0.3017628      0.3880417      0.0000000E+00   10.1533022261110     
 -0.3017628     -0.3880417      0.0000000E+00   10.1532931683425     
  0.3017628     -0.3880417      0.0000000E+00   10.1538404125521     
 -0.3017628      0.3880417      0.0000000E+00   10.1538426086602     
  0.3109071      0.3880417      0.0000000E+00   10.2824607453969     
 -0.3109071     -0.3880417      0.0000000E+00   10.2824522046534     
  0.3109071     -0.3880417      0.0000000E+00   10.2824527181705     
 -0.3109071      0.3880417      0.0000000E+00   10.2824544450452     
  0.3200514      0.3880417      0.0000000E+00   10.4203273228735     
 -0.3200514     -0.3880417      0.0000000E+00   10.4203196338317     
  0.3200514     -0.3880417      0.0000000E+00   10.4198389469140     
 -0.3200514      0.3880417      0.0000000E+00   10.4198400417467     
  0.3291957      0.3880417      0.0000000E+00   10.5668989714435     
 -0.3291957     -0.3880417      0.0000000E+00   10.5668925022417     
  0.3291957     -0.3880417      0.0000000E+00   10.5658858123847     
 -0.3291957      0.3880417      0.0000000E+00   10.5658864916896     
  0.3383401      0.3880417      0.0000000E+00   10.7221124958539     
 -0.3383401     -0.3880417      0.0000000E+00   10.7221070687664     
  0.3383401     -0.3880417      0.0000000E+00   10.7204199359214     
 -0.3383401      0.3880417      0.0000000E+00   10.7204195880703     
  0.3474844      0.3880417      0.0000000E+00   10.8858363989353     
 -0.3474844     -0.3880417      0.0000000E+00   10.8858322512207     
  0.3474844     -0.3880417      0.0000000E+00   10.8832299872309     
 -0.3474844      0.3880417      0.0000000E+00   10.8832292318125     
  0.3566287      0.3880417      0.0000000E+00   11.0578683765091     
 -0.3566287     -0.3880417      0.0000000E+00   11.0578655482161     
  0.3566287     -0.3880417      0.0000000E+00   11.0540576176442     
 -0.3566287      0.3880417      0.0000000E+00   11.0540560608103     
  0.3657731      0.3880417      0.0000000E+00   11.2379308335901     
 -0.3657731     -0.3880417      0.0000000E+00   11.2379296923409     
  0.3657731     -0.3880417      0.0000000E+00   11.2325864184977     
 -0.3657731      0.3880417      0.0000000E+00   11.2325839535959     
  0.3749174      0.3880417      0.0000000E+00   11.4256688355452     
 -0.3749174     -0.3880417      0.0000000E+00   11.4256689093775     
  0.3749174     -0.3880417      0.0000000E+00   11.4184717832938     
 -0.3749174      0.3880417      0.0000000E+00   11.4184692059412     
  0.3840617      0.3880417      0.0000000E+00   11.6206540736403     
 -0.3840617     -0.3880417      0.0000000E+00   11.6206558061542     
  0.3840617     -0.3880417      0.0000000E+00   11.6113136972689     
 -0.3840617      0.3880417      0.0000000E+00   11.6113104489186     
  0.3932060      0.3880417      0.0000000E+00   11.8223823955198     
 -0.3932060     -0.3880417      0.0000000E+00   11.8223854215683     
  0.3932060     -0.3880417      0.0000000E+00   11.8106669115028     
 -0.3932060      0.3880417      0.0000000E+00   11.8106629992049     
  0.4023503      0.3880417      0.0000000E+00   12.0302777011841     
 -0.4023503     -0.3880417      0.0000000E+00   12.0302822788295     
  0.4023503     -0.3880417      0.0000000E+00   12.0160337816642     
 -0.4023503      0.3880417      0.0000000E+00   12.0160290170883     
  0.4114947      0.3880417      0.0000000E+00   12.2436887005760     
 -0.4114947     -0.3880417      0.0000000E+00   12.2436949320596     
  0.4114947     -0.3880417      0.0000000E+00   12.2268636266750     
 -0.4114947      0.3880417      0.0000000E+00   12.2268584990832     
  0.4206390      0.3880417      0.0000000E+00   12.4618946241632     
 -0.4206390     -0.3880417      0.0000000E+00   12.4619021831996     
  0.4206390     -0.3880417      0.0000000E+00   12.4425414004785     
 -0.4206390      0.3880417      0.0000000E+00   12.4425358069715     
  0.4297833      0.3880417      0.0000000E+00   12.6840949755673     
 -0.4297833     -0.3880417      0.0000000E+00   12.6841039980729     
  0.4297833     -0.3880417      0.0000000E+00   12.6623673585352     
 -0.4297833      0.3880417      0.0000000E+00   12.6623610999467     
  0.4389277      0.3880417      0.0000000E+00   12.9094186949030     
 -0.4389277     -0.3880417      0.0000000E+00   12.9094284365452     
  0.4389277     -0.3880417      0.0000000E+00   12.8855725504825     
 -0.4389277      0.3880417      0.0000000E+00   12.8855665613057     
  0.4480720      0.3880417      0.0000000E+00   13.1369127304568     
 -0.4480720     -0.3880417      0.0000000E+00   13.1369238915777     
  0.4480720     -0.3880417      0.0000000E+00   13.1112965321524     
 -0.4480720      0.3880417      0.0000000E+00   13.1112902167689     
  0.4572163      0.3880417      0.0000000E+00   13.3655414392681     
 -0.4572163     -0.3880417      0.0000000E+00   13.3655535135702     
  0.4572163     -0.3880417      0.0000000E+00   13.3385726698673     
 -0.4572163      0.3880417      0.0000000E+00   13.3385665656903     
  0.4663606      0.3880417      0.0000000E+00   13.5941935057908     
 -0.4663606     -0.3880417      0.0000000E+00   13.5942074759139     
  0.4663606     -0.3880417      0.0000000E+00   13.5663466299048     
 -0.4663606      0.3880417      0.0000000E+00   13.5663408926185     
  0.4755050      0.3880417      0.0000000E+00   13.8216715119855     
 -0.4755050     -0.3880417      0.0000000E+00   13.8216854925666     
  0.4755050     -0.3880417      0.0000000E+00   13.7934534434146     
 -0.4755050      0.3880417      0.0000000E+00   13.7934469936675     
  0.4846493      0.3880417      0.0000000E+00   14.0467054184539     
 -0.4846493     -0.3880417      0.0000000E+00   14.0467198335722     
  0.4846493     -0.3880417      0.0000000E+00   14.0186469873267     
 -0.4846493      0.3880417      0.0000000E+00   14.0186416130071     
  0.4937936      0.3880417      0.0000000E+00   14.2679516482966     
 -0.4937936     -0.3880417      0.0000000E+00   14.2679668420190     
  0.4937936     -0.3880417      0.0000000E+00   14.2405723514869     
 -0.4937936      0.3880417      0.0000000E+00   14.2405669677775     
  0.5029379      0.3880417      0.0000000E+00   14.4840143012065     
 -0.5029379     -0.3880417      0.0000000E+00   14.4840289208182     
  0.5029379     -0.3880417      0.0000000E+00   14.4578199887978     
 -0.5029379      0.3880417      0.0000000E+00   14.4578154369357     
  0.5120823      0.3880417      0.0000000E+00   14.6934511760949     
 -0.5120823     -0.3880417      0.0000000E+00   14.6934656046871     
  0.5120823     -0.3880417      0.0000000E+00   14.6689061559526     
 -0.5120823      0.3880417      0.0000000E+00   14.6689025050595     
  0.5212266      0.3880417      0.0000000E+00   14.8948024458944     
 -0.5212266     -0.3880417      0.0000000E+00   14.8948162914645     
  0.5212266     -0.3880417      0.0000000E+00   14.8723099402091     
 -0.5212266      0.3880417      0.0000000E+00   14.8723072489187     
  0.5303709      0.3880417      0.0000000E+00   15.0866040638019     
 -0.5303709     -0.3880417      0.0000000E+00   15.0866178601924     
  0.5303709     -0.3880417      0.0000000E+00   15.0664940132249     
 -0.5303709      0.3880417      0.0000000E+00   15.0664916182735     
  0.5395153      0.3880417      0.0000000E+00   15.2674128195460     
 -0.5395153     -0.3880417      0.0000000E+00   15.2674249227275     
  0.5395153     -0.3880417      0.0000000E+00   15.2499132811301     
 -0.5395153      0.3880417      0.0000000E+00   15.2499126067828     
  0.5486596      0.3880417      0.0000000E+00   15.4358331809407     
 -0.5486596     -0.3880417      0.0000000E+00   15.4358440824278     
  0.5486596     -0.3880417      0.0000000E+00   15.4210468860157     
 -0.5486596      0.3880417      0.0000000E+00   15.4210470629018     
  0.5578039      0.3880417      0.0000000E+00   15.5905316055475     
 -0.5578039     -0.3880417      0.0000000E+00   15.5905418518980     
  0.5578039     -0.3880417      0.0000000E+00   15.5784173796233     
 -0.5578039      0.3880417      0.0000000E+00   15.5784190366988     
  0.5669482      0.3880417      0.0000000E+00   15.7302572463073     
 -0.5669482     -0.3880417      0.0000000E+00   15.7302652568372     
  0.5669482     -0.3880417      0.0000000E+00   15.7206168965804     
 -0.5669482      0.3880417      0.0000000E+00   15.7206199166422     
  0.5760925      0.3880417      0.0000000E+00   15.8538643733404     
 -0.5760925     -0.3880417      0.0000000E+00   15.8538705657850     
  0.5760925     -0.3880417      0.0000000E+00   15.8463201924927     
 -0.5760925      0.3880417      0.0000000E+00   15.8463240526696     
  0.5852368      0.3880417      0.0000000E+00   15.9603111952396     
 -0.5852368     -0.3880417      0.0000000E+00   15.9603155373923     
  0.5852368     -0.3880417      0.0000000E+00   15.9543166365352     
 -0.5852368      0.3880417      0.0000000E+00   15.9543212640855     
  0.5943812      0.3880417      0.0000000E+00   16.0486902406130     
 -0.5943812     -0.3880417      0.0000000E+00   16.0486918744308     
  0.5943812     -0.3880417      0.0000000E+00   16.0435164305391     
 -0.5943812      0.3880417      0.0000000E+00   16.0435220585091     
  0.6035255      0.3880417      0.0000000E+00   16.1182088859204     
 -0.6035255     -0.3880417      0.0000000E+00   16.1182089653218     
  0.6035255     -0.3880417      0.0000000E+00   16.1129961667119     
 -0.6035255      0.3880417      0.0000000E+00   16.1130026870262     
  0.6126698      0.3880417      0.0000000E+00   16.1682189166969     
 -0.6126698     -0.3880417      0.0000000E+00   16.1682170859178     
  0.6126698     -0.3880417      0.0000000E+00   16.1619966493497     
 -0.6126698      0.3880417      0.0000000E+00   16.1620034872555     
  0.6218142      0.3880417      0.0000000E+00   16.1982095248751     
 -0.6218142     -0.3880417      0.0000000E+00   16.1982055368979     
  0.6218142     -0.3880417      0.0000000E+00   16.1899643788019     
 -0.6218142      0.3880417      0.0000000E+00   16.1899723944732     
  0.6309585      0.3880417      0.0000000E+00   16.2078080289112     
 -0.6309585     -0.3880417      0.0000000E+00   16.2078022517630     
  0.6309585     -0.3880417      0.0000000E+00   16.1965506730103     
 -0.6309585      0.3880417      0.0000000E+00   16.1965586255571     
  0.6401028      0.3880417      0.0000000E+00   16.1968090040913     
 -0.6401028     -0.3880417      0.0000000E+00   16.1968000396770     
  0.6401028     -0.3880417      0.0000000E+00   16.1816322794561     
 -0.6401028      0.3880417      0.0000000E+00   16.1816413898133     
  0.6492472      0.3880417      0.0000000E+00   16.1651593996368     
 -0.6492472     -0.3880417      0.0000000E+00   16.1651483785550     
  0.6492472     -0.3880417      0.0000000E+00   16.1453290885977     
 -0.6492472      0.3880417      0.0000000E+00   16.1453373478612     
  0.6583915      0.3880417      0.0000000E+00   16.1129703756842     
 -0.6583915     -0.3880417      0.0000000E+00   16.1129585103071     
  0.6583915     -0.3880417      0.0000000E+00   16.0879848336717     
 -0.6583915      0.3880417      0.0000000E+00   16.0879926207766     
  0.6675358      0.3880417      0.0000000E+00   16.0405428835693     
 -0.6675358     -0.3880417      0.0000000E+00   16.0405298823387     
  0.6675358     -0.3880417      0.0000000E+00   16.0101839988942     
 -0.6675358      0.3880417      0.0000000E+00   16.0101918581166     
  0.6766801      0.3880417      0.0000000E+00   15.9483550575121     
 -0.6766801     -0.3880417      0.0000000E+00   15.9483408020001     
  0.6766801     -0.3880417      0.0000000E+00   15.9127230143608     
 -0.6766801      0.3880417      0.0000000E+00   15.9127300463217     
  0.6858245      0.3880417      0.0000000E+00   15.8370845985364     
 -0.6858245     -0.3880417      0.0000000E+00   15.8370688374046     
  0.6858245     -0.3880417      0.0000000E+00   15.7966170399390     
 -0.6858245      0.3880417      0.0000000E+00   15.7966238254224     
  0.6949688      0.3880417      0.0000000E+00   15.7075964350594     
 -0.6949688     -0.3880417      0.0000000E+00   15.7075793168795     
  0.6949688     -0.3880417      0.0000000E+00   15.6630425719507     
 -0.6949688      0.3880417      0.0000000E+00   15.6630478407809     
  0.7041131      0.3880417      0.0000000E+00   15.5609418493333     
 -0.7041131     -0.3880417      0.0000000E+00   15.5609262714646     
