 -0.4114947     -0.6652144      0.0000000E+00  0.443205109061649     
  0.4114947     -0.6652144      0.0000000E+00  0.409443076379855     
 -0.4114947      0.6652144      0.0000000E+00  0.409443344813954     
  0.4206390      0.6652144      0.0000000E+00  0.442982735595249     
 -0.4206390     -0.6652144      0.0000000E+00  0.442982881818200     
  0.4206390     -0.6652144      0.0000000E+00  0.411191442204596     
 -0.4206390      0.6652144      0.0000000E+00  0.411191670794393     
  0.4297833      0.6652144      0.0000000E+00  0.442743689594452     
 -0.4297833     -0.6652144      0.0000000E+00  0.442743763702475     
  0.4297833     -0.6652144      0.0000000E+00  0.412796209842500     
 -0.4297833      0.6652144      0.0000000E+00  0.412796375151088     
  0.4389277      0.6652144      0.0000000E+00  0.442468712913932     
 -0.4389277     -0.6652144      0.0000000E+00  0.442468720655957     
  0.4389277     -0.6652144      0.0000000E+00  0.414256805103348     
 -0.4389277      0.6652144      0.0000000E+00  0.414256923579286     
  0.4480720      0.6652144      0.0000000E+00  0.442134036555333     
 -0.4480720     -0.6652144      0.0000000E+00  0.442133969178176     
  0.4480720     -0.6652144      0.0000000E+00  0.415569980911799     
 -0.4480720      0.6652144      0.0000000E+00  0.415570036671926     
  0.4572163      0.6652144      0.0000000E+00  0.441711399761851     
 -0.4572163     -0.6652144      0.0000000E+00  0.441711272133829     
  0.4572163     -0.6652144      0.0000000E+00  0.416728790621406     
 -0.4572163      0.6652144      0.0000000E+00  0.416728788848560     
  0.4663606      0.6652144      0.0000000E+00  0.441168884951468     
 -0.4663606     -0.6652144      0.0000000E+00  0.441168683856764     
  0.4663606     -0.6652144      0.0000000E+00  0.417722870528248     
 -0.4663606      0.6652144      0.0000000E+00  0.417722812624484     
  0.4755050      0.6652144      0.0000000E+00  0.440472252655887     
 -0.4755050     -0.6652144      0.0000000E+00  0.440471989515368     
  0.4755050     -0.6652144      0.0000000E+00  0.418538539123091     
 -0.4755050      0.6652144      0.0000000E+00  0.418538418377783     
  0.4846493      0.6652144      0.0000000E+00  0.439586401537752     
 -0.4846493     -0.6652144      0.0000000E+00  0.439586082327418     
  0.4846493     -0.6652144      0.0000000E+00  0.419159790231390     
 -0.4846493      0.6652144      0.0000000E+00  0.419159612240795     
  0.4937936      0.6652144      0.0000000E+00  0.438477014277404     
 -0.4937936     -0.6652144      0.0000000E+00  0.438476642583300     
  0.4937936     -0.6652144      0.0000000E+00  0.419569026074575     
 -0.4937936      0.6652144      0.0000000E+00  0.419568795419025     
  0.5029379      0.6652144      0.0000000E+00  0.437112441743241     
 -0.5029379     -0.6652144      0.0000000E+00  0.437112017795186     
  0.5029379     -0.6652144      0.0000000E+00  0.419748921558742     
 -0.5029379      0.6652144      0.0000000E+00  0.419748637867108     
  0.5120823      0.6652144      0.0000000E+00  0.435465395690862     
 -0.5120823     -0.6652144      0.0000000E+00  0.435464935985229     
  0.5120823     -0.6652144      0.0000000E+00  0.419683592872779     
 -0.5120823      0.6652144      0.0000000E+00  0.419683257732716     
  0.5212266      0.6652144      0.0000000E+00  0.433514574764782     
 -0.5212266     -0.6652144      0.0000000E+00  0.433514073764023     
  0.5212266     -0.6652144      0.0000000E+00  0.419360258560404     
 -0.5212266      0.6652144      0.0000000E+00  0.419359894091542     
  0.5303709      0.6652144      0.0000000E+00  0.431246029910013     
 -0.5303709     -0.6652144      0.0000000E+00  0.431245511156699     
  0.5303709     -0.6652144      0.0000000E+00  0.418770724227749     
 -0.5303709      0.6652144      0.0000000E+00  0.418770317844471     
  0.5395153      0.6652144      0.0000000E+00  0.428654080171437     
 -0.5395153     -0.6652144      0.0000000E+00  0.428653540049546     
  0.5395153     -0.6652144      0.0000000E+00  0.417912417916473     
 -0.5395153      0.6652144      0.0000000E+00  0.417911982093828     
  0.5486596      0.6652144      0.0000000E+00  0.425741805039308     
 -0.5486596     -0.6652144      0.0000000E+00  0.425741256409784     
  0.5486596     -0.6652144      0.0000000E+00  0.416789559863071     
 -0.5486596      0.6652144      0.0000000E+00  0.416789115921678     
  0.5578039      0.6652144      0.0000000E+00  0.422521091206098     
 -0.5578039     -0.6652144      0.0000000E+00  0.422520545072085     
  0.5578039     -0.6652144      0.0000000E+00  0.415413306795580     
 -0.5578039      0.6652144      0.0000000E+00  0.415412844539173     
  0.5669482      0.6652144      0.0000000E+00  0.419012181250286     
 -0.5669482     -0.6652144      0.0000000E+00  0.419011640338830     
  0.5669482     -0.6652144      0.0000000E+00  0.413802076501431     
 -0.5669482      0.6652144      0.0000000E+00  0.413801610532093     
  0.5760925      0.6652144      0.0000000E+00  0.415242460858741     
 -0.5760925     -0.6652144      0.0000000E+00  0.415241943072841     
  0.5760925     -0.6652144      0.0000000E+00  0.411981072580344     
 -0.5760925      0.6652144      0.0000000E+00  0.411980616057827     
  0.5852368      0.6652144      0.0000000E+00  0.411245329593201     
 -0.5852368     -0.6652144      0.0000000E+00  0.411244834730234     
  0.5852368     -0.6652144      0.0000000E+00  0.409981198965875     
 -0.5852368      0.6652144      0.0000000E+00  0.409980758595721     
  0.5943812      0.6652144      0.0000000E+00  0.407058119211608     
 -0.5943812     -0.6652144      0.0000000E+00  0.407057662906784     
  0.5943812     -0.6652144      0.0000000E+00  0.407838200801256     
 -0.5943812      0.6652144      0.0000000E+00  0.407837784965404     
  0.6035255      0.6652144      0.0000000E+00  0.402720252255271     
 -0.6035255     -0.6652144      0.0000000E+00  0.402719843612436     
  0.6035255     -0.6652144      0.0000000E+00  0.405590679966530     
 -0.6035255      0.6652144      0.0000000E+00  0.405590296867116     
  0.6126698      0.6652144      0.0000000E+00  0.398271026874411     
 -0.6126698     -0.6652144      0.0000000E+00  0.398270674144730     
  0.6126698     -0.6652144      0.0000000E+00  0.403278464653421     
 -0.6126698      0.6652144      0.0000000E+00  0.403278121047729     
  0.6218142      0.6652144      0.0000000E+00  0.393747439518404     
 -0.6218142     -0.6652144      0.0000000E+00  0.393747144682269     
  0.6218142     -0.6652144      0.0000000E+00  0.400940602859742     
 -0.6218142      0.6652144      0.0000000E+00  0.400940310104468     
  0.6309585      0.6652144      0.0000000E+00  0.389182307395079     
 -0.6309585     -0.6652144      0.0000000E+00  0.389182085169025     
  0.6309585     -0.6652144      0.0000000E+00  0.398613383423658     
 -0.6309585      0.6652144      0.0000000E+00  0.398613148408897     
  0.6401028      0.6652144      0.0000000E+00  0.384602391714435     
 -0.6401028     -0.6652144      0.0000000E+00  0.384602244600457     
  0.6401028     -0.6652144      0.0000000E+00  0.396328673415291     
 -0.6401028      0.6652144      0.0000000E+00  0.396328502526622     
  0.6492472      0.6652144      0.0000000E+00  0.380027062015916     
 -0.6492472     -0.6652144      0.0000000E+00  0.380026992835935     
  0.6492472     -0.6652144      0.0000000E+00  0.394112086335527     
 -0.6492472      0.6652144      0.0000000E+00  0.394111983463300     
  0.6583915      0.6652144      0.0000000E+00  0.375467480655327     
 -0.6583915     -0.6652144      0.0000000E+00  0.375467500597976     
  0.6583915     -0.6652144      0.0000000E+00  0.391981999186738     
 -0.6583915      0.6652144      0.0000000E+00  0.391981964485798     
  0.6675358      0.6652144      0.0000000E+00  0.370926021469006     
 -0.6675358     -0.6652144      0.0000000E+00  0.370926118524811     
  0.6675358     -0.6652144      0.0000000E+00  0.389948514457200     
 -0.6675358      0.6652144      0.0000000E+00  0.389948545570159     
  0.6766801      0.6652144      0.0000000E+00  0.366396470991938     
 -0.6766801     -0.6652144      0.0000000E+00  0.366396650142294     
  0.6766801     -0.6652144      0.0000000E+00  0.388013121515711     
 -0.6766801      0.6652144      0.0000000E+00  0.388013224488368     
  0.6858245      0.6652144      0.0000000E+00  0.361864422207807     
 -0.6858245     -0.6652144      0.0000000E+00  0.361864684330455     
  0.6858245     -0.6652144      0.0000000E+00  0.386168810042051     
 -0.6858245      0.6652144      0.0000000E+00  0.386168971831296     
  0.6949688      0.6652144      0.0000000E+00  0.357308473853908     
 -0.6949688     -0.6652144      0.0000000E+00  0.357308809616110     
  0.6949688     -0.6652144      0.0000000E+00  0.384400535507853     
 -0.6949688      0.6652144      0.0000000E+00  0.384400770530956     
  0.7041131      0.6652144      0.0000000E+00  0.352701465732918     
 -0.7041131     -0.6652144      0.0000000E+00  0.352701876785185     
  0.7041131     -0.6652144      0.0000000E+00  0.382686070056446     
 -0.7041131      0.6652144      0.0000000E+00  0.382686371282643     
  0.7132574      0.6652144      0.0000000E+00  0.348012272461079     
 -0.7132574     -0.6652144      0.0000000E+00  0.348012749551061     
  0.7132574     -0.6652144      0.0000000E+00  0.380997301316728     
 -0.7132574      0.6652144      0.0000000E+00  0.380997646728873     
  0.7224017      0.6652144      0.0000000E+00  0.343207695591821     
 -0.7224017     -0.6652144      0.0000000E+00  0.343208235569272     
  0.7224017     -0.6652144      0.0000000E+00  0.379301615978837     
 -0.7224017      0.6652144      0.0000000E+00  0.379302015185699     
  0.7315461      0.6652144      0.0000000E+00  0.338254346467646     
 -0.7315461     -0.6652144      0.0000000E+00  0.338254931284628     
  0.7315461     -0.6652144      0.0000000E+00  0.377563753748803     
 -0.7315461      0.6652144      0.0000000E+00  0.377564192352054     
  0.7406904      0.6652144      0.0000000E+00  0.333120866898693     
 -0.7406904     -0.6652144      0.0000000E+00  0.333121480697487     
  0.7406904     -0.6652144      0.0000000E+00  0.375747055496636     
 -0.7406904      0.6652144      0.0000000E+00  0.375747524305054     
  0.7498347      0.6652144      0.0000000E+00  0.327779523649315     
 -0.7498347     -0.6652144      0.0000000E+00  0.327780163839279     
  0.7498347     -0.6652144      0.0000000E+00  0.373815691985635     
 -0.7498347      0.6652144      0.0000000E+00  0.373816176791449     
  0.7589791      0.6652144      0.0000000E+00  0.322207916517137     
 -0.7589791     -0.6652144      0.0000000E+00  0.322208572862723     
  0.7589791     -0.6652144      0.0000000E+00  0.371735833414914     
 -0.7589791      0.6652144      0.0000000E+00  0.371736331924959     
  0.7681234      0.6652144      0.0000000E+00  0.316390328333474     
 -0.7681234     -0.6652144      0.0000000E+00  0.316390984998704     
  0.7681234     -0.6652144      0.0000000E+00  0.369477071893225     
 -0.7681234      0.6652144      0.0000000E+00  0.369477566798719     
  0.0000000E+00  0.6731336      0.0000000E+00  0.567709699209104     
  0.0000000E+00 -0.6731336      0.0000000E+00  0.567709437405602     
  9.1443257E-03  0.6731336      0.0000000E+00  0.570297766106994     
 -9.1443257E-03 -0.6731336      0.0000000E+00  0.570297464643586     
  9.1443257E-03 -0.6731336      0.0000000E+00  0.563881994465020     
 -9.1443257E-03  0.6731336      0.0000000E+00  0.563882185886910     
  1.8288651E-02  0.6731336      0.0000000E+00  0.571638537842698     
 -1.8288651E-02 -0.6731336      0.0000000E+00  0.571638167595926     
  1.8288651E-02 -0.6731336      0.0000000E+00  0.558845663829728     
 -1.8288651E-02  0.6731336      0.0000000E+00  0.558845780395210     
  2.7432978E-02  0.6731336      0.0000000E+00  0.571746281728222     
 -2.7432978E-02 -0.6731336      0.0000000E+00  0.571745858213003     
  2.7432978E-02 -0.6731336      0.0000000E+00  0.552653218848443     
 -2.7432978E-02  0.6731336      0.0000000E+00  0.552653250731150     
  3.6577303E-02  0.6731336      0.0000000E+00  0.570657418296139     
 -3.6577303E-02 -0.6731336      0.0000000E+00  0.570656946174179     
  3.6577303E-02 -0.6731336      0.0000000E+00  0.545379920796407     
 -3.6577303E-02  0.6731336      0.0000000E+00  0.545379893879103     
  4.5721631E-02  0.6731336      0.0000000E+00  0.568429668255567     
 -4.5721631E-02 -0.6731336      0.0000000E+00  0.568429132927092     
  4.5721631E-02 -0.6731336      0.0000000E+00  0.537121900741787     
 -4.5721631E-02  0.6731336      0.0000000E+00  0.537121806008232     
  5.4865956E-02  0.6731336      0.0000000E+00  0.565141350491239     
 -5.4865956E-02 -0.6731336      0.0000000E+00  0.565140802170699     
  5.4865956E-02 -0.6731336      0.0000000E+00  0.527995714117594     
 -5.4865956E-02  0.6731336      0.0000000E+00  0.527995532490722     
  6.4010285E-02  0.6731336      0.0000000E+00  0.560890007592859     
 -6.4010285E-02 -0.6731336      0.0000000E+00  0.560889429856403     
  6.4010285E-02 -0.6731336      0.0000000E+00  0.518135037615091     
 -6.4010285E-02  0.6731336      0.0000000E+00  0.518134795191788     
  7.3154606E-02  0.6731336      0.0000000E+00  0.555790475739892     
 -7.3154606E-02 -0.6731336      0.0000000E+00  0.555789876465812     
  7.3154606E-02 -0.6731336      0.0000000E+00  0.507688837359849     
 -7.3154606E-02  0.6731336      0.0000000E+00  0.507688537609538     
  8.2298934E-02  0.6731336      0.0000000E+00  0.549972137690746     
 -8.2298934E-02 -0.6731336      0.0000000E+00  0.549971512709501     
  8.2298934E-02 -0.6731336      0.0000000E+00  0.496816645631944     
 -8.2298934E-02  0.6731336      0.0000000E+00  0.496816266591312     
  9.1443263E-02  0.6731336      0.0000000E+00  0.543575421953711     
 -9.1443263E-02 -0.6731336      0.0000000E+00  0.543574808389888     
  9.1443263E-02 -0.6731336      0.0000000E+00  0.485684665475521     
 -9.1443263E-02  0.6731336      0.0000000E+00  0.485684250701122     
  0.1005876      0.6731336      0.0000000E+00  0.536747897877563     
 -0.1005876     -0.6731336      0.0000000E+00  0.536747287034279     
  0.1005876     -0.6731336      0.0000000E+00  0.474461246649816     
 -0.1005876      0.6731336      0.0000000E+00  0.474460789601718     
  0.1097319      0.6731336      0.0000000E+00  0.529639362111606     
 -0.1097319     -0.6731336      0.0000000E+00  0.529638771654486     
  0.1097319     -0.6731336      0.0000000E+00  0.463311369235163     
 -0.1097319      0.6731336      0.0000000E+00  0.463310860188460     
  0.1188762      0.6731336      0.0000000E+00  0.522397158657351     
 -0.1188762     -0.6731336      0.0000000E+00  0.522396593589781     
  0.1188762     -0.6731336      0.0000000E+00  0.452393024808119     
 -0.1188762      0.6731336      0.0000000E+00  0.452392496116103     
  0.1280206      0.6731336      0.0000000E+00  0.515161342945680     
 -0.1280206     -0.6731336      0.0000000E+00  0.515160820393324     
  0.1280206     -0.6731336      0.0000000E+00  0.441852277450436     
 -0.1280206      0.6731336      0.0000000E+00  0.441851734379645     
  0.1371649      0.6731336      0.0000000E+00  0.508060387278512     
 -0.1371649     -0.6731336      0.0000000E+00  0.508059912056207     
  0.1371649     -0.6731336      0.0000000E+00  0.431820766418626     
 -0.1371649      0.6731336      0.0000000E+00  0.431820214118877     
  0.1463092      0.6731336      0.0000000E+00  0.501207496274391     
 -0.1463092     -0.6731336      0.0000000E+00  0.501207072401381     
  0.1463092     -0.6731336      0.0000000E+00  0.422412673839345     
 -0.1463092      0.6731336      0.0000000E+00  0.422412110376238     
  0.1554535      0.6731336      0.0000000E+00  0.494697938057262     
 -0.1554535     -0.6731336      0.0000000E+00  0.494697567113856     
  0.1554535     -0.6731336      0.0000000E+00  0.413723441467524     
 -0.1554535      0.6731336      0.0000000E+00  0.413722885787644     
  0.1645979      0.6731336      0.0000000E+00  0.488607319568665     
 -0.1645979     -0.6731336      0.0000000E+00  0.488607039149538     
  0.1645979     -0.6731336      0.0000000E+00  0.405828796858694     
 -0.1645979      0.6731336      0.0000000E+00  0.405828264365956     
  0.1737422      0.6731336      0.0000000E+00  0.482990986871736     
 -0.1737422     -0.6731336      0.0000000E+00  0.482990767873143     
  0.1737422     -0.6731336      0.0000000E+00  0.398784815339468     
 -0.1737422      0.6731336      0.0000000E+00  0.398784321239037     
  0.1828865      0.6731336      0.0000000E+00  0.477884269135331     
 -0.1828865     -0.6731336      0.0000000E+00  0.477884111838368     
  0.1828865     -0.6731336      0.0000000E+00  0.392628171856598     
 -0.1828865      0.6731336      0.0000000E+00  0.392627715885005     
  0.1920308      0.6731336      0.0000000E+00  0.473303663942908     
 -0.1920308     -0.6731336      0.0000000E+00  0.473303568397253     
  0.1920308     -0.6731336      0.0000000E+00  0.387377106529913     
 -0.1920308      0.6731336      0.0000000E+00  0.387376695591395     
  0.2011752      0.6731336      0.0000000E+00  0.469248559699860     
 -0.2011752     -0.6731336      0.0000000E+00  0.469248555494164     
  0.2011752     -0.6731336      0.0000000E+00  0.383032596264164     
 -0.2011752      0.6731336      0.0000000E+00  0.383032227675344     
  0.2103195      0.6731336      0.0000000E+00  0.465703649798535     
 -0.2103195     -0.6731336      0.0000000E+00  0.465703719378462     
  0.2103195     -0.6731336      0.0000000E+00  0.379579688517363     
 -0.2103195      0.6731336      0.0000000E+00  0.379579376364264     
  0.2194638      0.6731336      0.0000000E+00  0.462641534128563     
 -0.2194638     -0.6731336      0.0000000E+00  0.462641682358005     
  0.2194638     -0.6731336      0.0000000E+00  0.376989026725164     
 -0.2194638      0.6731336      0.0000000E+00  0.376988777432902     
  0.2286081      0.6731336      0.0000000E+00  0.460025421198446     
 -0.2286081     -0.6731336      0.0000000E+00  0.460025631991115     
  0.2286081     -0.6731336      0.0000000E+00  0.375218568020742     
 -0.2286081      0.6731336      0.0000000E+00  0.375218375187996     
  0.2377525      0.6731336      0.0000000E+00  0.457812068190077     
 -0.2377525     -0.6731336      0.0000000E+00  0.457812342100418     
  0.2377525     -0.6731336      0.0000000E+00  0.374215426958088     
 -0.2377525      0.6731336      0.0000000E+00  0.374215316340399     
  0.2468968      0.6731336      0.0000000E+00  0.455954229526319     
 -0.2468968     -0.6731336      0.0000000E+00  0.455954569559377     
  0.2468968     -0.6731336      0.0000000E+00  0.373917495907808     
 -0.2468968      0.6731336      0.0000000E+00  0.373917455368423     
  0.2560411      0.6731336      0.0000000E+00  0.454403415689414     
 -0.2560411     -0.6731336      0.0000000E+00  0.454403810410080     
  0.2560411     -0.6731336      0.0000000E+00  0.374255592715754     
 -0.2560411      0.6731336      0.0000000E+00  0.374255631447543     
  0.2651854      0.6731336      0.0000000E+00  0.453111589981132     
 -0.2651854     -0.6731336      0.0000000E+00  0.453112034948196     
  0.2651854     -0.6731336      0.0000000E+00  0.375155201599173     
 -0.2651854      0.6731336      0.0000000E+00  0.375155292798972     
  0.2743298      0.6731336      0.0000000E+00  0.452033347868222     
 -0.2743298     -0.6731336      0.0000000E+00  0.452033827296812     
  0.2743298     -0.6731336      0.0000000E+00  0.376538700812183     
 -0.2743298      0.6731336      0.0000000E+00  0.376538848411303     
  0.2834741      0.6731336      0.0000000E+00  0.451126979668832     
 -0.2834741     -0.6731336      0.0000000E+00  0.451127487643406     
  0.2834741     -0.6731336      0.0000000E+00  0.378326961612473     
 -0.2834741      0.6731336      0.0000000E+00  0.378327162574983     
  0.2926184      0.6731336      0.0000000E+00  0.450355641644029     
 -0.2926184     -0.6731336      0.0000000E+00  0.450356174543536     
  0.2926184     -0.6731336      0.0000000E+00  0.380441602203322     
 -0.2926184      0.6731336      0.0000000E+00  0.380441883112147     
  0.3017628      0.6731336      0.0000000E+00  0.449687765845252     
 -0.3017628     -0.6731336      0.0000000E+00  0.449688322456251     
  0.3017628     -0.6731336      0.0000000E+00  0.382806681293346     
 -0.3017628      0.6731336      0.0000000E+00  0.382807000602288     
  0.3109071      0.6731336      0.0000000E+00  0.449097614718912     
 -0.3109071     -0.6731336      0.0000000E+00  0.449098173935577     
  0.3109071     -0.6731336      0.0000000E+00  0.385350283177513     
 -0.3109071      0.6731336      0.0000000E+00  0.385350643669956     
  0.3200514      0.6731336      0.0000000E+00  0.448564923079576     
 -0.3200514     -0.6731336      0.0000000E+00  0.448565485322608     
  0.3200514     -0.6731336      0.0000000E+00  0.388006169970049     
 -0.3200514      0.6731336      0.0000000E+00  0.388006565133747     
  0.3291957      0.6731336      0.0000000E+00  0.448074782181579     
 -0.3291957     -0.6731336      0.0000000E+00  0.448075323518713     
  0.3291957     -0.6731336      0.0000000E+00  0.390714954230679     
 -0.3291957      0.6731336      0.0000000E+00  0.390715365071228     
  0.3383401      0.6731336      0.0000000E+00  0.447617124327803     
 -0.3383401     -0.6731336      0.0000000E+00  0.447617637706576     
  0.3383401     -0.6731336      0.0000000E+00  0.393425030229995     
 -0.3383401      0.6731336      0.0000000E+00  0.393425469006901     
  0.3474844      0.6731336      0.0000000E+00  0.447185938353200     
 -0.3474844     -0.6731336      0.0000000E+00  0.447186430877511     
  0.3474844     -0.6731336      0.0000000E+00  0.396093226312779     
 -0.3474844      0.6731336      0.0000000E+00  0.396093670016474     
  0.3566287      0.6731336      0.0000000E+00  0.446778477943740     
 -0.3566287     -0.6731336      0.0000000E+00  0.446778937805971     
  0.3566287     -0.6731336      0.0000000E+00  0.398685002890865     
 -0.3566287      0.6731336      0.0000000E+00  0.398685463072162     
  0.3657731      0.6731336      0.0000000E+00  0.446394235073176     
 -0.3657731     -0.6731336      0.0000000E+00  0.446394649862606     
  0.3657731     -0.6731336      0.0000000E+00  0.401174261118647     
 -0.3657731      0.6731336      0.0000000E+00  0.401174713854012     
  0.3749174      0.6731336      0.0000000E+00  0.446034023593859     
 -0.3749174     -0.6731336      0.0000000E+00  0.446034394892813     
  0.3749174     -0.6731336      0.0000000E+00  0.403542843038644     
 -0.3749174      0.6731336      0.0000000E+00  0.403543279385618     
  0.3840617      0.6731336      0.0000000E+00  0.445698465359568     
 -0.3840617     -0.6731336      0.0000000E+00  0.445698782230840     
  0.3840617     -0.6731336      0.0000000E+00  0.405779420784665     
 -0.3840617      0.6731336      0.0000000E+00  0.405779840508759     
  0.3932060      0.6731336      0.0000000E+00  0.445387389737076     
 -0.3932060     -0.6731336      0.0000000E+00  0.445387643835587     
  0.3932060     -0.6731336      0.0000000E+00  0.407878454632640     
 -0.3932060      0.6731336      0.0000000E+00  0.407878850822516     
  0.4023503      0.6731336      0.0000000E+00  0.445098161662739     
 -0.4023503     -0.6731336      0.0000000E+00  0.445098354153771     
  0.4023503     -0.6731336      0.0000000E+00  0.409838461988337     
 -0.4023503      0.6731336      0.0000000E+00  0.409838820514712     
  0.4114947      0.6731336      0.0000000E+00  0.444825221245180     
 -0.4114947     -0.6731336      0.0000000E+00  0.444825349588666     
  0.4114947     -0.6731336      0.0000000E+00  0.411660779567406     
 -0.4114947      0.6731336      0.0000000E+00  0.411661108694302     
  0.4206390      0.6731336      0.0000000E+00  0.444558748627536     
 -0.4206390     -0.6731336      0.0000000E+00  0.444558810889704     
  0.4206390     -0.6731336      0.0000000E+00  0.413347411359911     
 -0.4206390      0.6731336      0.0000000E+00  0.413347691395140     
  0.4297833      0.6731336      0.0000000E+00  0.444284611706313     
 -0.4297833     -0.6731336      0.0000000E+00  0.444284608584309     
  0.4297833     -0.6731336      0.0000000E+00  0.414900154703570     
 -0.4297833      0.6731336      0.0000000E+00  0.414900384667140     
  0.4389277      0.6731336      0.0000000E+00  0.443983602746014     
 -0.4389277     -0.6731336      0.0000000E+00  0.443983532627645     
  0.4389277     -0.6731336      0.0000000E+00  0.416318655608021     
 -0.4389277      0.6731336      0.0000000E+00  0.416318830595337     
  0.4480720      0.6731336      0.0000000E+00  0.443631987247518     
 -0.4480720     -0.6731336      0.0000000E+00  0.443631847832267     
  0.4480720     -0.6731336      0.0000000E+00  0.417600066532403     
 -0.4480720      0.6731336      0.0000000E+00  0.417600190993429     
  0.4572163      0.6731336      0.0000000E+00  0.443201689194335     
 -0.4572163     -0.6731336      0.0000000E+00  0.443201488774196     
  0.4572163     -0.6731336      0.0000000E+00  0.418737840994612     
 -0.4572163      0.6731336      0.0000000E+00  0.418737906531685     
  0.4663606      0.6731336      0.0000000E+00  0.442661200037320     
 -0.4663606     -0.6731336      0.0000000E+00  0.442660937634758     
  0.4663606     -0.6731336      0.0000000E+00  0.419722138165596     
 -0.4663606      0.6731336      0.0000000E+00  0.419722136077447     
  0.4755050      0.6731336      0.0000000E+00  0.441976884626083     
 -0.4755050     -0.6731336      0.0000000E+00  0.441976561179367     
  0.4755050     -0.6731336      0.0000000E+00  0.420539763051114     
 -0.4755050      0.6731336      0.0000000E+00  0.420539707717622     
  0.4846493      0.6731336      0.0000000E+00  0.441114312482747     
 -0.4846493     -0.6731336      0.0000000E+00  0.441113940909775     
  0.4846493     -0.6731336      0.0000000E+00  0.421175013732230     
 -0.4846493      0.6731336      0.0000000E+00  0.421174893484530     
  0.4937936      0.6731336      0.0000000E+00  0.440040008438200     
 -0.4937936     -0.6731336      0.0000000E+00  0.440039589283115     
  0.4937936     -0.6731336      0.0000000E+00  0.421610687793332     
 -0.4937936      0.6731336      0.0000000E+00  0.421610512394102     
  0.5029379      0.6731336      0.0000000E+00  0.438723152648631     
 -0.5029379     -0.6731336      0.0000000E+00  0.438722690616424     
  0.5029379     -0.6731336      0.0000000E+00  0.421829540623655     
 -0.5029379      0.6731336      0.0000000E+00  0.421829314644197     
  0.5120823      0.6731336      0.0000000E+00  0.437137279900825     
 -0.5120823     -0.6731336      0.0000000E+00  0.437136791129371     
  0.5120823     -0.6731336      0.0000000E+00  0.421815607705581     
 -0.5120823      0.6731336      0.0000000E+00  0.421815325432530     
  0.5212266      0.6731336      0.0000000E+00  0.435261822844320     
 -0.5212266     -0.6731336      0.0000000E+00  0.435261303648285     
  0.5212266     -0.6731336      0.0000000E+00  0.421555722736089     
 -0.5212266      0.6731336      0.0000000E+00  0.421555394325890     
  0.5303709      0.6731336      0.0000000E+00  0.433083440204312     
 -0.5303709     -0.6731336      0.0000000E+00  0.433082904490515     
  0.5303709     -0.6731336      0.0000000E+00  0.421041131512250     
 -0.5303709      0.6731336      0.0000000E+00  0.421040763343692     
  0.5395153      0.6731336      0.0000000E+00  0.430596810706796     
 -0.5395153     -0.6731336      0.0000000E+00  0.430596271638275     
  0.5395153     -0.6731336      0.0000000E+00  0.420268444176686     
 -0.5395153      0.6731336      0.0000000E+00  0.420268045070228     
  0.5486596      0.6731336      0.0000000E+00  0.427805207699408     
 -0.5486596     -0.6731336      0.0000000E+00  0.427804668310608     
  0.5486596     -0.6731336      0.0000000E+00  0.419240811739967     
 -0.5486596      0.6731336      0.0000000E+00  0.419240383402528     
  0.5578039      0.6731336      0.0000000E+00  0.424720332462707     
 -0.5578039     -0.6731336      0.0000000E+00  0.424719805244801     
  0.5578039     -0.6731336      0.0000000E+00  0.417968271164716     
 -0.5578039      0.6731336      0.0000000E+00  0.417967818594979     
  0.5669482      0.6731336      0.0000000E+00  0.421361992028600     
 -0.5669482     -0.6731336      0.0000000E+00  0.421361487317952     
  0.5669482     -0.6731336      0.0000000E+00  0.416467902127096     
 -0.5669482      0.6731336      0.0000000E+00  0.416467434848286     
  0.5760925      0.6731336      0.0000000E+00  0.417756882399744     
 -0.5760925     -0.6731336      0.0000000E+00  0.417756401258718     
  0.5760925     -0.6731336      0.0000000E+00  0.414763514981484     
 -0.5760925      0.6731336      0.0000000E+00  0.414763046847817     
  0.5852368      0.6731336      0.0000000E+00  0.413937377025126     
 -0.5852368     -0.6731336      0.0000000E+00  0.413936936529892     
  0.5852368     -0.6731336      0.0000000E+00  0.412884827680245     
 -0.5852368      0.6731336      0.0000000E+00  0.412884367313661     
  0.5943812      0.6731336      0.0000000E+00  0.409939579625935     
 -0.5943812     -0.6731336      0.0000000E+00  0.409939187455903     
  0.5943812     -0.6731336      0.0000000E+00  0.410866322198253     
 -0.5943812      0.6731336      0.0000000E+00  0.410865879612530     
  0.6035255      0.6731336      0.0000000E+00  0.405801537673644     
 -0.6035255     -0.6731336      0.0000000E+00  0.405801197254189     
  0.6035255     -0.6731336      0.0000000E+00  0.408745609262965     
 -0.6035255      0.6731336      0.0000000E+00  0.408745185799068     
  0.6126698      0.6731336      0.0000000E+00  0.401561083295908     
 -0.6126698     -0.6731336      0.0000000E+00  0.401560802864499     
  0.6126698     -0.6731336      0.0000000E+00  0.406561600099475     
 -0.6126698      0.6731336      0.0000000E+00  0.406561217296806     
  0.6218142      0.6731336      0.0000000E+00  0.397253700122105     
 -0.6218142     -0.6731336      0.0000000E+00  0.397253486886206     
  0.6218142     -0.6731336      0.0000000E+00  0.404352834349361     
 -0.6218142      0.6731336      0.0000000E+00  0.404352492321738     
