  0.6035255     -0.5622645      0.0000000E+00   14.3208899356722     
 -0.6035255      0.5622645      0.0000000E+00   14.3209011697176     
  0.6126698      0.5622645      0.0000000E+00   14.2399111193589     
 -0.6126698     -0.5622645      0.0000000E+00   14.2399184305977     
  0.6126698     -0.5622645      0.0000000E+00   14.3479522424314     
 -0.6126698      0.5622645      0.0000000E+00   14.3479639881872     
  0.6218142      0.5622645      0.0000000E+00   14.1987422423954     
 -0.6218142     -0.5622645      0.0000000E+00   14.1987492274601     
  0.6218142     -0.5622645      0.0000000E+00   14.3799861710770     
 -0.6218142      0.5622645      0.0000000E+00   14.3799981399418     
  0.6309585      0.5622645      0.0000000E+00   14.1635482026993     
 -0.6309585     -0.5622645      0.0000000E+00   14.1635549708319     
  0.6309585     -0.5622645      0.0000000E+00   14.4179377430367     
 -0.6309585      0.5622645      0.0000000E+00   14.4179499330350     
  0.6401028      0.5622645      0.0000000E+00   14.1354772896168     
 -0.6401028     -0.5622645      0.0000000E+00   14.1354835298935     
  0.6401028     -0.5622645      0.0000000E+00   14.4626534329083     
 -0.6401028      0.5622645      0.0000000E+00   14.4626656032305     
  0.6492472      0.5622645      0.0000000E+00   14.1154401597916     
 -0.6492472     -0.5622645      0.0000000E+00   14.1154455652624     
  0.6492472     -0.5622645      0.0000000E+00   14.5148335527296     
 -0.6492472      0.5622645      0.0000000E+00   14.5148456118518     
  0.6583915      0.5622645      0.0000000E+00   14.1040839320959     
 -0.6583915     -0.5622645      0.0000000E+00   14.1040888514683     
  0.6583915     -0.5622645      0.0000000E+00   14.5750344071197     
 -0.6583915      0.5622645      0.0000000E+00   14.5750461651365     
  0.6675358      0.5622645      0.0000000E+00   14.1017840237400     
 -0.6675358     -0.5622645      0.0000000E+00   14.1017885303379     
  0.6675358     -0.5622645      0.0000000E+00   14.6436524358174     
 -0.6675358      0.5622645      0.0000000E+00   14.6436636368502     
  0.6766801      0.5622645      0.0000000E+00   14.1086450189468     
 -0.6766801     -0.5622645      0.0000000E+00   14.1086484911365     
  0.6766801     -0.5622645      0.0000000E+00   14.7209147295503     
 -0.6766801      0.5622645      0.0000000E+00   14.7209255716459     
  0.6858245      0.5622645      0.0000000E+00   14.1245123370960     
 -0.6858245     -0.5622645      0.0000000E+00   14.1245150235116     
  0.6858245     -0.5622645      0.0000000E+00   14.8068882170124     
 -0.6858245      0.5622645      0.0000000E+00   14.8068984506512     
  0.6949688      0.5622645      0.0000000E+00   14.1489996863486     
 -0.6949688     -0.5622645      0.0000000E+00   14.1490020932574     
  0.6949688     -0.5622645      0.0000000E+00   14.9014751014043     
 -0.6949688      0.5622645      0.0000000E+00   14.9014851898801     
  0.7041131      0.5622645      0.0000000E+00   14.1815263484352     
 -0.7041131     -0.5622645      0.0000000E+00   14.1815282134421     
  0.7041131     -0.5622645      0.0000000E+00   15.0044463695072     
 -0.7041131      0.5622645      0.0000000E+00   15.0044551612280     
  0.7132574      0.5622645      0.0000000E+00   14.2213620727310     
 -0.7132574     -0.5622645      0.0000000E+00   14.2213629790977     
  0.7132574     -0.5622645      0.0000000E+00   15.1154212032306     
 -0.7132574      0.5622645      0.0000000E+00   15.1154295177093     
  0.7224017      0.5622645      0.0000000E+00   14.2676721960002     
 -0.7224017     -0.5622645      0.0000000E+00   14.2676718357239     
  0.7224017     -0.5622645      0.0000000E+00   15.2339128760209     
 -0.7224017      0.5622645      0.0000000E+00   15.2339204186041     
  0.7315461      0.5622645      0.0000000E+00   14.3195770911829     
 -0.7315461     -0.5622645      0.0000000E+00   14.3195766230370     
  0.7315461     -0.5622645      0.0000000E+00   15.3593328322204     
 -0.7315461      0.5622645      0.0000000E+00   15.3593396247269     
  0.7406904      0.5622645      0.0000000E+00   14.3762018388827     
 -0.7406904     -0.5622645      0.0000000E+00   14.3762007084002     
  0.7406904     -0.5622645      0.0000000E+00   15.4910083599755     
 -0.7406904      0.5622645      0.0000000E+00   15.4910142225380     
  0.7498347      0.5622645      0.0000000E+00   14.4367292224807     
 -0.7498347     -0.5622645      0.0000000E+00   14.4367270312255     
  0.7498347     -0.5622645      0.0000000E+00   15.6282043418132     
 -0.7498347      0.5622645      0.0000000E+00   15.6282096974437     
  0.7589791      0.5622645      0.0000000E+00   14.5004525048295     
 -0.7589791     -0.5622645      0.0000000E+00   14.5004496346404     
  0.7589791     -0.5622645      0.0000000E+00   15.7701302950077     
 -0.7589791      0.5622645      0.0000000E+00   15.7701346361113     
  0.7681234      0.5622645      0.0000000E+00   14.5667994127179     
 -0.7681234     -0.5622645      0.0000000E+00   14.5667962762101     
  0.7681234     -0.5622645      0.0000000E+00   15.9159727818069     
 -0.7681234      0.5622645      0.0000000E+00   15.9159762466577     
  0.7772677      0.5622645      0.0000000E+00   14.6353754902434     
 -0.7772677     -0.5622645      0.0000000E+00   14.6353718409611     
  0.7772677     -0.5622645      0.0000000E+00   16.0648864683500     
 -0.7772677      0.5622645      0.0000000E+00   16.0648892677235     
  0.7864121      0.5622645      0.0000000E+00   14.7059651834521     
 -0.7864121     -0.5622645      0.0000000E+00   14.7059610512978     
  0.7864121     -0.5622645      0.0000000E+00   16.2160279598683     
 -0.7864121      0.5622645      0.0000000E+00   16.2160296421204     
  0.7955564      0.5622645      0.0000000E+00   14.7785329402275     
 -0.7955564     -0.5622645      0.0000000E+00   14.7785281362820     
  0.7955564     -0.5622645      0.0000000E+00   16.3685446969539     
 -0.7955564      0.5622645      0.0000000E+00   16.3685460897854     
  0.8047007      0.5622645      0.0000000E+00   14.8532137797912     
 -0.8047007     -0.5622645      0.0000000E+00   14.8532084942280     
  0.8047007     -0.5622645      0.0000000E+00   16.5216029521280     
 -0.8047007      0.5622645      0.0000000E+00   16.5216035893502     
  0.8138450      0.5622645      0.0000000E+00   14.9302828070477     
 -0.8138450     -0.5622645      0.0000000E+00   14.9302768793674     
  0.8138450     -0.5622645      0.0000000E+00   16.6743736766555     
 -0.8138450      0.5622645      0.0000000E+00   16.6743728809726     
  0.8229893      0.5622645      0.0000000E+00   15.0101157030815     
 -0.8229893     -0.5622645      0.0000000E+00   15.0101097828984     
  0.8229893     -0.5622645      0.0000000E+00   16.8260520247948     
 -0.8229893      0.5622645      0.0000000E+00   16.8260504886742     
  0.8321337      0.5622645      0.0000000E+00   15.0931368856447     
 -0.8321337     -0.5622645      0.0000000E+00   15.0931302723905     
  0.8321337     -0.5622645      0.0000000E+00   16.9758502443455     
 -0.8321337      0.5622645      0.0000000E+00   16.9758481826425     
  0.0000000E+00  0.5701838      0.0000000E+00   21.8350743922926     
  0.0000000E+00 -0.5701838      0.0000000E+00   21.8350768890100     
  9.1443257E-03  0.5701838      0.0000000E+00   21.9257098811063     
 -9.1443257E-03 -0.5701838      0.0000000E+00   21.9257117628205     
  9.1443257E-03 -0.5701838      0.0000000E+00   21.6663920461977     
 -9.1443257E-03  0.5701838      0.0000000E+00   21.6663893685839     
  1.8288651E-02  0.5701838      0.0000000E+00   21.9375716247209     
 -1.8288651E-02 -0.5701838      0.0000000E+00   21.9375730116584     
  1.8288651E-02 -0.5701838      0.0000000E+00   21.4231471070467     
 -1.8288651E-02  0.5701838      0.0000000E+00   21.4231447338580     
  2.7432978E-02  0.5701838      0.0000000E+00   21.8726760945623     
 -2.7432978E-02 -0.5701838      0.0000000E+00   21.8726773767612     
  2.7432978E-02 -0.5701838      0.0000000E+00   21.1114180231388     
 -2.7432978E-02  0.5701838      0.0000000E+00   21.1114161240886     
  3.6577303E-02  0.5701838      0.0000000E+00   21.7355623709058     
 -3.6577303E-02 -0.5701838      0.0000000E+00   21.7355624228545     
  3.6577303E-02 -0.5701838      0.0000000E+00   20.7394995648522     
 -3.6577303E-02  0.5701838      0.0000000E+00   20.7394978613793     
  4.5721631E-02  0.5701838      0.0000000E+00   21.5329150068343     
 -4.5721631E-02 -0.5701838      0.0000000E+00   21.5329155725078     
  4.5721631E-02 -0.5701838      0.0000000E+00   20.3173777556959     
 -4.5721631E-02  0.5701838      0.0000000E+00   20.3173763668733     
  5.4865956E-02  0.5701838      0.0000000E+00   21.2730807820725     
 -5.4865956E-02 -0.5701838      0.0000000E+00   21.2730799489842     
  5.4865956E-02 -0.5701838      0.0000000E+00   19.8561149746058     
 -5.4865956E-02  0.5701838      0.0000000E+00   19.8561136225436     
  6.4010285E-02  0.5701838      0.0000000E+00   20.9655159653707     
 -6.4010285E-02 -0.5701838      0.0000000E+00   20.9655151102068     
  6.4010285E-02 -0.5701838      0.0000000E+00   19.3672234884658     
 -6.4010285E-02  0.5701838      0.0000000E+00   19.3672225510283     
  7.3154606E-02  0.5701838      0.0000000E+00   20.6202447142863     
 -7.3154606E-02 -0.5701838      0.0000000E+00   20.6202437235757     
  7.3154606E-02 -0.5701838      0.0000000E+00   18.8620198623801     
 -7.3154606E-02  0.5701838      0.0000000E+00   18.8620194842406     
  8.2298934E-02  0.5701838      0.0000000E+00   20.2473424608748     
 -8.2298934E-02 -0.5701838      0.0000000E+00   20.2473423079368     
  8.2298934E-02 -0.5701838      0.0000000E+00   18.3511619157664     
 -8.2298934E-02  0.5701838      0.0000000E+00   18.3511619227944     
  9.1443263E-02  0.5701838      0.0000000E+00   19.8565017754075     
 -9.1443263E-02 -0.5701838      0.0000000E+00   19.8565007239418     
  9.1443263E-02 -0.5701838      0.0000000E+00   17.8442042158521     
 -9.1443263E-02  0.5701838      0.0000000E+00   17.8442052022262     
  0.1005876      0.5701838      0.0000000E+00   19.4566810312358     
 -0.1005876     -0.5701838      0.0000000E+00   19.4566794572263     
  0.1005876     -0.5701838      0.0000000E+00   17.3493947068229     
 -0.1005876      0.5701838      0.0000000E+00   17.3493969960754     
  0.1097319      0.5701838      0.0000000E+00   19.0558655032579     
 -0.1097319     -0.5701838      0.0000000E+00   19.0558632068449     
  0.1097319     -0.5701838      0.0000000E+00   16.8735009883001     
 -0.1097319      0.5701838      0.0000000E+00   16.8735036959574     
  0.1188762      0.5701838      0.0000000E+00   18.6609126096672     
 -0.1188762     -0.5701838      0.0000000E+00   18.6609101561507     
  0.1188762     -0.5701838      0.0000000E+00   16.4218502974962     
 -0.1188762      0.5701838      0.0000000E+00   16.4218531063952     
  0.1280206      0.5701838      0.0000000E+00   18.2774985022868     
 -0.1280206     -0.5701838      0.0000000E+00   18.2774961163580     
  0.1280206     -0.5701838      0.0000000E+00   15.9983848136413     
 -0.1280206      0.5701838      0.0000000E+00   15.9983882982120     
  0.1371649      0.5701838      0.0000000E+00   17.9101310278627     
 -0.1371649     -0.5701838      0.0000000E+00   17.9101283334060     
  0.1371649     -0.5701838      0.0000000E+00   15.6057870095091     
 -0.1371649      0.5701838      0.0000000E+00   15.6057910119903     
  0.1463092      0.5701838      0.0000000E+00   17.5622248227106     
 -0.1463092     -0.5701838      0.0000000E+00   17.5622220838314     
  0.1463092     -0.5701838      0.0000000E+00   15.2456798294272     
 -0.1463092      0.5701838      0.0000000E+00   15.2456842165780     
  0.1554535      0.5701838      0.0000000E+00   17.2361987673219     
 -0.1554535     -0.5701838      0.0000000E+00   17.2361958931582     
  0.1554535     -0.5701838      0.0000000E+00   14.9187872293855     
 -0.1554535      0.5701838      0.0000000E+00   14.9187915502144     
  0.1645979      0.5701838      0.0000000E+00   16.9336127336778     
 -0.1645979     -0.5701838      0.0000000E+00   16.9336090555005     
  0.1645979     -0.5701838      0.0000000E+00   14.6251144815259     
 -0.1645979      0.5701838      0.0000000E+00   14.6251196246248     
  0.1737422      0.5701838      0.0000000E+00   16.6552954155750     
 -0.1737422     -0.5701838      0.0000000E+00   16.6552914072519     
  0.1737422     -0.5701838      0.0000000E+00   14.3641078989492     
 -0.1737422      0.5701838      0.0000000E+00   14.3641127476556     
  0.1828865      0.5701838      0.0000000E+00   16.4014735822328     
 -0.1828865     -0.5701838      0.0000000E+00   16.4014690592140     
  0.1828865     -0.5701838      0.0000000E+00   14.1347812128164     
 -0.1828865      0.5701838      0.0000000E+00   14.1347860036822     
  0.1920308      0.5701838      0.0000000E+00   16.1718914599150     
 -0.1920308     -0.5701838      0.0000000E+00   16.1718866795314     
  0.1920308     -0.5701838      0.0000000E+00   13.9358377357546     
 -0.1920308      0.5701838      0.0000000E+00   13.9358424023664     
  0.2011752      0.5701838      0.0000000E+00   15.9659065803777     
 -0.2011752     -0.5701838      0.0000000E+00   15.9659011558379     
  0.2011752     -0.5701838      0.0000000E+00   13.7657360694057     
 -0.2011752      0.5701838      0.0000000E+00   13.7657406887315     
  0.2103195      0.5701838      0.0000000E+00   15.7825804661374     
 -0.2103195     -0.5701838      0.0000000E+00   15.7825748916728     
  0.2103195     -0.5701838      0.0000000E+00   13.6227858665360     
 -0.2103195      0.5701838      0.0000000E+00   13.6227898571221     
  0.2194638      0.5701838      0.0000000E+00   15.6207432017137     
 -0.2194638     -0.5701838      0.0000000E+00   15.6207368512231     
  0.2194638     -0.5701838      0.0000000E+00   13.5051683420402     
 -0.2194638      0.5701838      0.0000000E+00   13.5051720353374     
  0.2286081      0.5701838      0.0000000E+00   15.4790503475592     
 -0.2286081     -0.5701838      0.0000000E+00   15.4790431020807     
  0.2286081     -0.5701838      0.0000000E+00   13.4109846867445     
 -0.2286081      0.5701838      0.0000000E+00   13.4109878185697     
  0.2377525      0.5701838      0.0000000E+00   15.3560238912091     
 -0.2377525     -0.5701838      0.0000000E+00   15.3560169533705     
  0.2377525     -0.5701838      0.0000000E+00   13.3382805758334     
 -0.2377525      0.5701838      0.0000000E+00   13.3382831208218     
  0.2468968      0.5701838      0.0000000E+00   15.2500967423435     
 -0.2468968     -0.5701838      0.0000000E+00   15.2500894882691     
  0.2468968     -0.5701838      0.0000000E+00   13.2850588422171     
 -0.2468968      0.5701838      0.0000000E+00   13.2850603172702     
  0.2560411      0.5701838      0.0000000E+00   15.1596325953861     
 -0.2560411     -0.5701838      0.0000000E+00   15.1596252602551     
  0.2560411     -0.5701838      0.0000000E+00   13.2493068120878     
 -0.2560411      0.5701838      0.0000000E+00   13.2493072952785     
  0.2651854      0.5701838      0.0000000E+00   15.0829686203324     
 -0.2651854     -0.5701838      0.0000000E+00   15.0829610496878     
  0.2651854     -0.5701838      0.0000000E+00   13.2289944747242     
 -0.2651854      0.5701838      0.0000000E+00   13.2289940703034     
  0.2743298      0.5701838      0.0000000E+00   15.0184341246284     
 -0.2743298     -0.5701838      0.0000000E+00   15.0184260209656     
  0.2743298     -0.5701838      0.0000000E+00   13.2221169644669     
 -0.2743298      0.5701838      0.0000000E+00   13.2221153157828     
  0.2834741      0.5701838      0.0000000E+00   14.9643831815894     
 -0.2834741     -0.5701838      0.0000000E+00   14.9643752893190     
  0.2834741     -0.5701838      0.0000000E+00   13.2267014791831     
 -0.2834741      0.5701838      0.0000000E+00   13.2266987190170     
  0.2926184      0.5701838      0.0000000E+00   14.9192248917136     
 -0.2926184     -0.5701838      0.0000000E+00   14.9192167017668     
  0.2926184     -0.5701838      0.0000000E+00   13.2408211666668     
 -0.2926184      0.5701838      0.0000000E+00   13.2408177378367     
  0.3017628      0.5701838      0.0000000E+00   14.8814558707705     
 -0.3017628     -0.5701838      0.0000000E+00   14.8814483402044     
  0.3017628     -0.5701838      0.0000000E+00   13.2626437576935     
 -0.3017628      0.5701838      0.0000000E+00   13.2626387046459     
  0.3109071      0.5701838      0.0000000E+00   14.8496890641994     
 -0.3109071     -0.5701838      0.0000000E+00   14.8496815810149     
  0.3109071     -0.5701838      0.0000000E+00   13.2904486293464     
 -0.3109071      0.5701838      0.0000000E+00   13.2904423531169     
  0.3200514      0.5701838      0.0000000E+00   14.8226829980307     
 -0.3200514     -0.5701838      0.0000000E+00   14.8226755790955     
  0.3200514     -0.5701838      0.0000000E+00   13.3226644887759     
 -0.3200514      0.5701838      0.0000000E+00   13.3226571828126     
  0.3291957      0.5701838      0.0000000E+00   14.7993656275252     
 -0.3291957     -0.5701838      0.0000000E+00   14.7993587339808     
  0.3291957     -0.5701838      0.0000000E+00   13.3578852598850     
 -0.3291957      0.5701838      0.0000000E+00   13.3578765439962     
  0.3383401      0.5701838      0.0000000E+00   14.7788551376272     
 -0.3383401     -0.5701838      0.0000000E+00   14.7788487440044     
  0.3383401     -0.5701838      0.0000000E+00   13.3949165836116     
 -0.3383401      0.5701838      0.0000000E+00   13.3949074228206     
  0.3474844      0.5701838      0.0000000E+00   14.7604675463979     
 -0.3474844     -0.5701838      0.0000000E+00   14.7604615647776     
  0.3474844     -0.5701838      0.0000000E+00   13.4327826239557     
 -0.3474844      0.5701838      0.0000000E+00   13.4327724493615     
  0.3566287      0.5701838      0.0000000E+00   14.7437140962912     
 -0.3566287     -0.5701838      0.0000000E+00   14.7437097056011     
  0.3566287     -0.5701838      0.0000000E+00   13.4707231183690     
 -0.3566287      0.5701838      0.0000000E+00   13.4707125591536     
  0.3657731      0.5701838      0.0000000E+00   14.7282978866420     
 -0.3657731     -0.5701838      0.0000000E+00   14.7282934722701     
  0.3657731     -0.5701838      0.0000000E+00   13.5082108549818     
 -0.3657731      0.5701838      0.0000000E+00   13.5081995591589     
  0.3749174      0.5701838      0.0000000E+00   14.7140748492047     
 -0.3749174     -0.5701838      0.0000000E+00   14.7140715431440     
  0.3749174     -0.5701838      0.0000000E+00   13.5449295505276     
 -0.3749174      0.5701838      0.0000000E+00   13.5449175093209     
  0.3840617      0.5701838      0.0000000E+00   14.7010347613904     
 -0.3840617     -0.5701838      0.0000000E+00   14.7010326192873     
  0.3840617     -0.5701838      0.0000000E+00   13.5807422984540     
 -0.3840617      0.5701838      0.0000000E+00   13.5807301206837     
  0.3932060      0.5701838      0.0000000E+00   14.6892482949093     
 -0.3932060     -0.5701838      0.0000000E+00   14.6892466743876     
  0.3932060     -0.5701838      0.0000000E+00   13.6156682565908     
 -0.3932060      0.5701838      0.0000000E+00   13.6156564852150     
  0.4023503      0.5701838      0.0000000E+00   14.6788227420883     
 -0.4023503     -0.5701838      0.0000000E+00   14.6788222738720     
  0.4023503     -0.5701838      0.0000000E+00   13.6498312244639     
 -0.4023503      0.5701838      0.0000000E+00   13.6498190009703     
  0.4114947      0.5701838      0.0000000E+00   14.6698491865782     
 -0.4114947     -0.5701838      0.0000000E+00   14.6698492373569     
  0.4114947     -0.5701838      0.0000000E+00   13.6834146019929     
 -0.4114947      0.5701838      0.0000000E+00   13.6834028769518     
  0.4206390      0.5701838      0.0000000E+00   14.6623574750109     
 -0.4206390     -0.5701838      0.0000000E+00   14.6623582255086     
  0.4206390     -0.5701838      0.0000000E+00   13.7166165133270     
 -0.4206390      0.5701838      0.0000000E+00   13.7166057063655     
  0.4297833      0.5701838      0.0000000E+00   14.6562677677433     
 -0.4297833     -0.5701838      0.0000000E+00   14.6562697537026     
  0.4297833     -0.5701838      0.0000000E+00   13.7496055656712     
 -0.4297833      0.5701838      0.0000000E+00   13.7495953906553     
  0.4389277      0.5701838      0.0000000E+00   14.6513673143381     
 -0.4389277     -0.5701838      0.0000000E+00   14.6513700635757     
  0.4389277     -0.5701838      0.0000000E+00   13.7824789910281     
 -0.4389277      0.5701838      0.0000000E+00   13.7824696508200     
  0.4480720      0.5701838      0.0000000E+00   14.6472811522268     
 -0.4480720     -0.5701838      0.0000000E+00   14.6472848136595     
  0.4480720     -0.5701838      0.0000000E+00   13.8152592065807     
 -0.4480720      0.5701838      0.0000000E+00   13.8152512667817     
  0.4572163      0.5701838      0.0000000E+00   14.6434736021852     
 -0.4572163     -0.5701838      0.0000000E+00   14.6434783837605     
  0.4572163     -0.5701838      0.0000000E+00   13.8478389690647     
 -0.4572163      0.5701838      0.0000000E+00   13.8478314531734     
  0.4663606      0.5701838      0.0000000E+00   14.6392591307465     
 -0.4663606     -0.5701838      0.0000000E+00   14.6392643325379     
  0.4663606     -0.5701838      0.0000000E+00   13.8800230350302     
 -0.4663606      0.5701838      0.0000000E+00   13.8800172044321     
  0.4755050      0.5701838      0.0000000E+00   14.6338315529539     
 -0.4755050     -0.5701838      0.0000000E+00   14.6338375779415     
  0.4755050     -0.5701838      0.0000000E+00   13.9115057757967     
 -0.4755050      0.5701838      0.0000000E+00   13.9115013513752     
  0.4846493      0.5701838      0.0000000E+00   14.6263063887615     
 -0.4846493     -0.5701838      0.0000000E+00   14.6263131369682     
  0.4846493     -0.5701838      0.0000000E+00   13.9419352388441     
 -0.4846493      0.5701838      0.0000000E+00   13.9419323600236     
  0.4937936      0.5701838      0.0000000E+00   14.6157762865099     
 -0.4937936     -0.5701838      0.0000000E+00   14.6157837219914     
  0.4937936     -0.5701838      0.0000000E+00   13.9709104649805     
 -0.4937936      0.5701838      0.0000000E+00   13.9709088899961     
  0.5029379      0.5701838      0.0000000E+00   14.6013795990027     
 -0.5029379     -0.5701838      0.0000000E+00   14.6013879035051     
  0.5029379     -0.5701838      0.0000000E+00   13.9980398686843     
 -0.5029379      0.5701838      0.0000000E+00   13.9980395918177     
  0.5120823      0.5701838      0.0000000E+00   14.5823658670026     
 -0.5120823     -0.5701838      0.0000000E+00   14.5823741494761     
  0.5120823     -0.5701838      0.0000000E+00   14.0230004231229     
 -0.5120823      0.5701838      0.0000000E+00   14.0230015628409     
  0.5212266      0.5701838      0.0000000E+00   14.5581604803747     
 -0.5212266     -0.5701838      0.0000000E+00   14.5581694306659     
  0.5212266     -0.5701838      0.0000000E+00   14.0455459310752     
 -0.5212266      0.5701838      0.0000000E+00   14.0455485764088     
  0.5303709      0.5701838      0.0000000E+00   14.5284253408713     
 -0.5303709     -0.5701838      0.0000000E+00   14.5284340760793     
  0.5303709     -0.5701838      0.0000000E+00   14.0655846405578     
 -0.5303709      0.5701838      0.0000000E+00   14.0655889481941     
  0.5395153      0.5701838      0.0000000E+00   14.4931014600361     
 -0.5395153     -0.5701838      0.0000000E+00   14.4931108951334     
  0.5395153     -0.5701838      0.0000000E+00   14.0831748852202     
 -0.5395153      0.5701838      0.0000000E+00   14.0831801795752     
  0.5486596      0.5701838      0.0000000E+00   14.4524344948315     
 -0.5486596     -0.5701838      0.0000000E+00   14.4524436308872     
  0.5486596     -0.5701838      0.0000000E+00   14.0985808183517     
 -0.5486596      0.5701838      0.0000000E+00   14.0985875199460     
  0.5578039      0.5701838      0.0000000E+00   14.4069823278027     
 -0.5578039     -0.5701838      0.0000000E+00   14.4069916800462     
  0.5578039     -0.5701838      0.0000000E+00   14.1122453916598     
 -0.5578039      0.5701838      0.0000000E+00   14.1122532342263     
  0.5669482      0.5701838      0.0000000E+00   14.3575998164093     
 -0.5669482     -0.5701838      0.0000000E+00   14.3576093691345     
  0.5669482     -0.5701838      0.0000000E+00   14.1247960866642     
 -0.5669482      0.5701838      0.0000000E+00   14.1248046242654     
  0.5760925      0.5701838      0.0000000E+00   14.3053996233456     
 -0.5760925     -0.5701838      0.0000000E+00   14.3054083285643     
  0.5760925     -0.5701838      0.0000000E+00   14.1370371931490     
 -0.5760925      0.5701838      0.0000000E+00   14.1370471675873     
  0.5852368      0.5701838      0.0000000E+00   14.2517040071656     
 -0.5852368     -0.5701838      0.0000000E+00   14.2517128551756     
  0.5852368     -0.5701838      0.0000000E+00   14.1498888003527     
 -0.5852368      0.5701838      0.0000000E+00   14.1498991574356     
  0.5943812      0.5701838      0.0000000E+00   14.1979753905661     
 -0.5943812     -0.5701838      0.0000000E+00   14.1979841199224     
  0.5943812     -0.5701838      0.0000000E+00   14.1643783937934     
 -0.5943812      0.5701838      0.0000000E+00   14.1643895058439     
  0.6035255      0.5701838      0.0000000E+00   14.1457492720913     
 -0.6035255     -0.5701838      0.0000000E+00   14.1457570716803     
  0.6035255     -0.5701838      0.0000000E+00   14.1815743675666     
 -0.6035255      0.5701838      0.0000000E+00   14.1815857277224     
  0.6126698      0.5701838      0.0000000E+00   14.0965582715382     
 -0.6126698     -0.5701838      0.0000000E+00   14.0965656688900     
  0.6126698     -0.5701838      0.0000000E+00   14.2025712516365     
 -0.6126698      0.5701838      0.0000000E+00   14.2025833408710     
  0.6218142      0.5701838      0.0000000E+00   14.0518604518414     
 -0.6218142     -0.5701838      0.0000000E+00   14.0518679112023     
  0.6218142     -0.5701838      0.0000000E+00   14.2284177265932     
 -0.6218142      0.5701838      0.0000000E+00   14.2284293095682     
  0.6309585      0.5701838      0.0000000E+00   14.0129814001316     
 -0.6309585     -0.5701838      0.0000000E+00   14.0129880961913     
  0.6309585     -0.5701838      0.0000000E+00   14.2600903432345     
 -0.6309585      0.5701838      0.0000000E+00   14.2601021502590     
  0.6401028      0.5701838      0.0000000E+00   13.9810576603886     
 -0.6401028     -0.5701838      0.0000000E+00   13.9810640245832     
  0.6401028     -0.5701838      0.0000000E+00   14.2984730178018     
 -0.6401028      0.5701838      0.0000000E+00   14.2984846036981     
  0.6492472      0.5701838      0.0000000E+00   13.9570018319396     
 -0.6492472     -0.5701838      0.0000000E+00   13.9570075385576     
  0.6492472     -0.5701838      0.0000000E+00   14.3443043476879     
 -0.6492472      0.5701838      0.0000000E+00   14.3443158819718     
  0.6583915      0.5701838      0.0000000E+00   13.9414742879960     
 -0.6583915     -0.5701838      0.0000000E+00   13.9414789850502     
  0.6583915     -0.5701838      0.0000000E+00   14.3981773937010     
 -0.6583915      0.5701838      0.0000000E+00   14.3981886712243     
  0.6675358      0.5701838      0.0000000E+00   13.9348731568570     
 -0.6675358     -0.5701838      0.0000000E+00   13.9348777869902     
  0.6675358     -0.5701838      0.0000000E+00   14.4605319277535     
 -0.6675358      0.5701838      0.0000000E+00   14.4605428139628     
  0.6766801      0.5701838      0.0000000E+00   13.9373370712717     
 -0.6766801     -0.5701838      0.0000000E+00   13.9373409166258     
  0.6766801     -0.5701838      0.0000000E+00   14.5316390689783     
 -0.6766801      0.5701838      0.0000000E+00   14.5316495738047     
  0.6858245      0.5701838      0.0000000E+00   13.9487543940456     
 -0.6858245     -0.5701838      0.0000000E+00   13.9487575944225     
  0.6858245     -0.5701838      0.0000000E+00   14.6116031682663     
 -0.6858245      0.5701838      0.0000000E+00   14.6116129608760     
  0.6949688      0.5701838      0.0000000E+00   13.9687934308903     
 -0.6949688     -0.5701838      0.0000000E+00   13.9687958953326     
  0.6949688     -0.5701838      0.0000000E+00   14.7003705590737     
 -0.6949688      0.5701838      0.0000000E+00   14.7003797045491     
  0.7041131      0.5701838      0.0000000E+00   13.9969325651163     
 -0.7041131     -0.5701838      0.0000000E+00   13.9969342693870     
  0.7041131     -0.5701838      0.0000000E+00   14.7977486404077     
 -0.7041131      0.5701838      0.0000000E+00   14.7977574769522     
  0.7132574      0.5701838      0.0000000E+00   14.0325062530134     
 -0.7132574     -0.5701838      0.0000000E+00   14.0325068480372     
  0.7132574     -0.5701838      0.0000000E+00   14.9034037943897     
 -0.7132574      0.5701838      0.0000000E+00   14.9034117051524     
  0.7224017      0.5701838      0.0000000E+00   14.0747482182878     
 -0.7224017     -0.5701838      0.0000000E+00   14.0747489389691     
  0.7224017     -0.5701838      0.0000000E+00   15.0168853545131     
 -0.7224017      0.5701838      0.0000000E+00   15.0168923598431     
  0.7315461      0.5701838      0.0000000E+00   14.1228500647106     
 -0.7315461     -0.5701838      0.0000000E+00   14.1228496182515     
  0.7315461     -0.5701838      0.0000000E+00   15.1376545805822     
 -0.7315461      0.5701838      0.0000000E+00   15.1376606299223     
  0.7406904      0.5701838      0.0000000E+00   14.1760057110318     
 -0.7406904     -0.5701838      0.0000000E+00   14.1760041516743     
  0.7406904     -0.5701838      0.0000000E+00   15.2650823191221     
 -0.7406904      0.5701838      0.0000000E+00   15.2650881502492     
  0.7498347      0.5701838      0.0000000E+00   14.2334656107113     
 -0.7498347     -0.5701838      0.0000000E+00   14.2334640486162     
  0.7498347     -0.5701838      0.0000000E+00   15.3984875151059     
 -0.7498347      0.5701838      0.0000000E+00   15.3984920623979     
  0.7589791      0.5701838      0.0000000E+00   14.2945845909772     
