 -0.2011752     -0.4593147      0.0000000E+00   22.4156557672868     
  0.2011752     -0.4593147      0.0000000E+00   18.2442501004728     
 -0.2011752      0.4593147      0.0000000E+00   18.2442485915857     
  0.2103195      0.4593147      0.0000000E+00   22.1329437504407     
 -0.2103195     -0.4593147      0.0000000E+00   22.1329520044312     
  0.2103195     -0.4593147      0.0000000E+00   18.0219403848324     
 -0.2103195      0.4593147      0.0000000E+00   18.0219378411256     
  0.2194638      0.4593147      0.0000000E+00   21.8959727936018     
 -0.2194638     -0.4593147      0.0000000E+00   21.8959808437239     
  0.2194638     -0.4593147      0.0000000E+00   17.8508802046212     
 -0.2194638      0.4593147      0.0000000E+00   17.8508770883383     
  0.2286081      0.4593147      0.0000000E+00   21.7024925681738     
 -0.2286081     -0.4593147      0.0000000E+00   21.7024986752505     
  0.2286081     -0.4593147      0.0000000E+00   17.7271326941821     
 -0.2286081      0.4593147      0.0000000E+00   17.7271279023526     
  0.2377525      0.4593147      0.0000000E+00   21.5500028110958     
 -0.2377525     -0.4593147      0.0000000E+00   21.5500080597152     
  0.2377525     -0.4593147      0.0000000E+00   17.6467193338242     
 -0.2377525      0.4593147      0.0000000E+00   17.6467134444679     
  0.2468968      0.4593147      0.0000000E+00   21.4357807618610     
 -0.2468968     -0.4593147      0.0000000E+00   21.4357847173633     
  0.2468968     -0.4593147      0.0000000E+00   17.6056398000867     
 -0.2468968      0.4593147      0.0000000E+00   17.6056334573469     
  0.2560411      0.4593147      0.0000000E+00   21.3568860555334     
 -0.2560411     -0.4593147      0.0000000E+00   21.3568882771854     
  0.2560411     -0.4593147      0.0000000E+00   17.5999197337869     
 -0.2560411      0.4593147      0.0000000E+00   17.5999121433409     
  0.2651854      0.4593147      0.0000000E+00   21.3101936453415     
 -0.2651854     -0.4593147      0.0000000E+00   21.3101946358750     
  0.2651854     -0.4593147      0.0000000E+00   17.6255962128727     
 -0.2651854      0.4593147      0.0000000E+00   17.6255879391589     
  0.2743298      0.4593147      0.0000000E+00   21.2924042244752     
 -0.2743298     -0.4593147      0.0000000E+00   21.2924036455286     
  0.2743298     -0.4593147      0.0000000E+00   17.6788019550460     
 -0.2743298      0.4593147      0.0000000E+00   17.6787933871106     
  0.2834741      0.4593147      0.0000000E+00   21.3000848683212     
 -0.2834741     -0.4593147      0.0000000E+00   21.3000828323907     
  0.2834741     -0.4593147      0.0000000E+00   17.7557500077618     
 -0.2834741      0.4593147      0.0000000E+00   17.7557410103806     
  0.2926184      0.4593147      0.0000000E+00   21.3297132361614     
 -0.2926184     -0.4593147      0.0000000E+00   21.3297093657244     
  0.2926184     -0.4593147      0.0000000E+00   17.8527995706764     
 -0.2926184      0.4593147      0.0000000E+00   17.8527903123521     
  0.3017628      0.4593147      0.0000000E+00   21.3777279041179     
 -0.3017628     -0.4593147      0.0000000E+00   21.3777230135997     
  0.3017628     -0.4593147      0.0000000E+00   17.9664894588553     
 -0.3017628      0.4593147      0.0000000E+00   17.9664802580154     
  0.3109071      0.4593147      0.0000000E+00   21.4406053924952     
 -0.3109071     -0.4593147      0.0000000E+00   21.4405990505212     
  0.3109071     -0.4593147      0.0000000E+00   18.0935916809294     
 -0.3109071      0.4593147      0.0000000E+00   18.0935821647064     
  0.3200514      0.4593147      0.0000000E+00   21.5149279253816     
 -0.3200514     -0.4593147      0.0000000E+00   21.5149205312572     
  0.3200514     -0.4593147      0.0000000E+00   18.2311570437317     
 -0.3200514      0.4593147      0.0000000E+00   18.2311478422055     
  0.3291957      0.4593147      0.0000000E+00   21.5974720785880     
 -0.3291957     -0.4593147      0.0000000E+00   21.5974634229663     
  0.3291957     -0.4593147      0.0000000E+00   18.3765358792028     
 -0.3291957      0.4593147      0.0000000E+00   18.3765281162246     
  0.3383401      0.4593147      0.0000000E+00   21.6852832090161     
 -0.3383401     -0.4593147      0.0000000E+00   21.6852741768078     
  0.3383401     -0.4593147      0.0000000E+00   18.5274403347146     
 -0.3383401      0.4593147      0.0000000E+00   18.5274331061549     
  0.3474844      0.4593147      0.0000000E+00   21.7757541460343     
 -0.3474844     -0.4593147      0.0000000E+00   21.7757442454324     
  0.3474844     -0.4593147      0.0000000E+00   18.6819376902528     
 -0.3474844      0.4593147      0.0000000E+00   18.6819312771175     
  0.3566287      0.4593147      0.0000000E+00   21.8666779051498     
 -0.3566287     -0.4593147      0.0000000E+00   21.8666673112453     
  0.3566287     -0.4593147      0.0000000E+00   18.8384318710653     
 -0.3566287      0.4593147      0.0000000E+00   18.8384257322073     
  0.3657731      0.4593147      0.0000000E+00   21.9562832465701     
 -0.3657731     -0.4593147      0.0000000E+00   21.9562714200486     
  0.3657731     -0.4593147      0.0000000E+00   18.9956663761018     
 -0.3657731      0.4593147      0.0000000E+00   18.9956621589044     
  0.3749174      0.4593147      0.0000000E+00   22.0432345566986     
 -0.3749174     -0.4593147      0.0000000E+00   22.0432229362903     
  0.3749174     -0.4593147      0.0000000E+00   19.1526719745208     
 -0.3749174      0.4593147      0.0000000E+00   19.1526686953614     
  0.3840617      0.4593147      0.0000000E+00   22.1266021222654     
 -0.3840617     -0.4593147      0.0000000E+00   22.1265913395191     
  0.3840617     -0.4593147      0.0000000E+00   19.3086952466637     
 -0.3840617      0.4593147      0.0000000E+00   19.3086933021715     
  0.3932060      0.4593147      0.0000000E+00   22.2058075780650     
 -0.3932060     -0.4593147      0.0000000E+00   22.2057958968838     
  0.3932060     -0.4593147      0.0000000E+00   19.4631335964173     
 -0.3932060      0.4593147      0.0000000E+00   19.4631330865616     
  0.4023503      0.4593147      0.0000000E+00   22.2805198480361     
 -0.4023503     -0.4593147      0.0000000E+00   22.2805088364200     
  0.4023503     -0.4593147      0.0000000E+00   19.6154673123976     
 -0.4023503      0.4593147      0.0000000E+00   19.6154680675245     
  0.4114947      0.4593147      0.0000000E+00   22.3505493406793     
 -0.4114947     -0.4593147      0.0000000E+00   22.3505380412337     
  0.4114947     -0.4593147      0.0000000E+00   19.7651631336111     
 -0.4114947      0.4593147      0.0000000E+00   19.7651655855495     
  0.4206390      0.4593147      0.0000000E+00   22.4157136954417     
 -0.4206390     -0.4593147      0.0000000E+00   22.4157026275018     
  0.4206390     -0.4593147      0.0000000E+00   19.9116137765494     
 -0.4206390      0.4593147      0.0000000E+00   19.9116172593995     
  0.4297833      0.4593147      0.0000000E+00   22.4757155741070     
 -0.4297833     -0.4593147      0.0000000E+00   22.4757052934684     
  0.4297833     -0.4593147      0.0000000E+00   20.0540855775396     
 -0.4297833      0.4593147      0.0000000E+00   20.0540900370945     
  0.4389277      0.4593147      0.0000000E+00   22.5300250430122     
 -0.4389277     -0.4593147      0.0000000E+00   22.5300160328577     
  0.4389277     -0.4593147      0.0000000E+00   20.1916817495457     
 -0.4389277      0.4593147      0.0000000E+00   20.1916870547444     
  0.4480720      0.4593147      0.0000000E+00   22.5777900188200     
 -0.4480720     -0.4593147      0.0000000E+00   22.5777813707237     
  0.4480720     -0.4593147      0.0000000E+00   20.3233487185403     
 -0.4480720      0.4593147      0.0000000E+00   20.3233549323606     
  0.4572163      0.4593147      0.0000000E+00   22.6177827148985     
 -0.4572163     -0.4593147      0.0000000E+00   22.6177762495627     
  0.4572163     -0.4593147      0.0000000E+00   20.4478935233304     
 -0.4572163      0.4593147      0.0000000E+00   20.4479010249502     
  0.4663606      0.4593147      0.0000000E+00   22.6483929074400     
 -0.4663606     -0.4593147      0.0000000E+00   22.6483865739283     
  0.4663606     -0.4593147      0.0000000E+00   20.5640411479047     
 -0.4663606      0.4593147      0.0000000E+00   20.5640492650969     
  0.4755050      0.4593147      0.0000000E+00   22.6676703532555     
 -0.4755050     -0.4593147      0.0000000E+00   22.6676653637746     
  0.4755050     -0.4593147      0.0000000E+00   20.6705168611147     
 -0.4755050      0.4593147      0.0000000E+00   20.6705258853581     
  0.4846493      0.4593147      0.0000000E+00   22.6734202101808     
 -0.4846493     -0.4593147      0.0000000E+00   22.6734168399486     
  0.4846493     -0.4593147      0.0000000E+00   20.7661436202009     
 -0.4846493      0.4593147      0.0000000E+00   20.7661528858072     
  0.4937936      0.4593147      0.0000000E+00   22.6633321018855     
 -0.4937936     -0.4593147      0.0000000E+00   22.6633300975269     
  0.4937936     -0.4593147      0.0000000E+00   20.8499470899533     
 -0.4937936      0.4593147      0.0000000E+00   20.8499563822237     
  0.5029379      0.4593147      0.0000000E+00   22.6351624005730     
 -0.5029379     -0.4593147      0.0000000E+00   22.6351613759794     
  0.5029379     -0.4593147      0.0000000E+00   20.9212587799269     
 -0.5029379      0.4593147      0.0000000E+00   20.9212685600215     
  0.5120823      0.4593147      0.0000000E+00   22.5869181729166     
 -0.5120823     -0.4593147      0.0000000E+00   22.5869191265990     
  0.5120823     -0.4593147      0.0000000E+00   20.9798338905377     
 -0.5120823      0.4593147      0.0000000E+00   20.9798438041652     
  0.5212266      0.4593147      0.0000000E+00   22.5170510144347     
 -0.5212266     -0.4593147      0.0000000E+00   22.5170536426962     
  0.5212266     -0.4593147      0.0000000E+00   21.0258586034292     
 -0.5212266      0.4593147      0.0000000E+00   21.0258679816868     
  0.5303709      0.4593147      0.0000000E+00   22.4246246037941     
 -0.5303709     -0.4593147      0.0000000E+00   22.4246281851847     
  0.5303709     -0.4593147      0.0000000E+00   21.0600430534544     
 -0.5303709      0.4593147      0.0000000E+00   21.0600525256810     
  0.5395153      0.4593147      0.0000000E+00   22.3094529057207     
 -0.5395153     -0.4593147      0.0000000E+00   22.3094584199592     
  0.5395153     -0.4593147      0.0000000E+00   21.0835518006014     
 -0.5395153      0.4593147      0.0000000E+00   21.0835599516690     
  0.5486596      0.4593147      0.0000000E+00   22.1721694236979     
 -0.5486596     -0.4593147      0.0000000E+00   22.1721760955958     
  0.5486596     -0.4593147      0.0000000E+00   21.0980195038091     
 -0.5486596      0.4593147      0.0000000E+00   21.0980275914341     
  0.5578039      0.4593147      0.0000000E+00   22.0142531808875     
 -0.5578039     -0.4593147      0.0000000E+00   22.0142616914904     
  0.5578039     -0.4593147      0.0000000E+00   21.1054045927172     
 -0.5578039      0.4593147      0.0000000E+00   21.1054111524770     
  0.5669482      0.4593147      0.0000000E+00   21.8379684679949     
 -0.5669482     -0.4593147      0.0000000E+00   21.8379784026347     
  0.5669482     -0.4593147      0.0000000E+00   21.1078980763192     
 -0.5669482      0.4593147      0.0000000E+00   21.1079039902546     
  0.5760925      0.4593147      0.0000000E+00   21.6462566366482     
 -0.5760925     -0.4593147      0.0000000E+00   21.6462673754316     
  0.5760925     -0.4593147      0.0000000E+00   21.1078161343058     
 -0.5760925      0.4593147      0.0000000E+00   21.1078209571808     
  0.5852368      0.4593147      0.0000000E+00   21.4425718088914     
 -0.5852368     -0.4593147      0.0000000E+00   21.4425835005784     
  0.5852368     -0.4593147      0.0000000E+00   21.1074025813078     
 -0.5852368      0.4593147      0.0000000E+00   21.1074063004345     
  0.5943812      0.4593147      0.0000000E+00   21.2306847359598     
 -0.5943812     -0.4593147      0.0000000E+00   21.2306962875933     
  0.5943812     -0.4593147      0.0000000E+00   21.1087602721002     
 -0.5943812      0.4593147      0.0000000E+00   21.1087632517662     
  0.6035255      0.4593147      0.0000000E+00   21.0144679051063     
 -0.6035255     -0.4593147      0.0000000E+00   21.0144807435589     
  0.6035255     -0.4593147      0.0000000E+00   21.1136923993729     
 -0.6035255      0.4593147      0.0000000E+00   21.1136936253541     
  0.6126698      0.4593147      0.0000000E+00   20.7976913854754     
 -0.6126698     -0.4593147      0.0000000E+00   20.7977038694431     
  0.6126698     -0.4593147      0.0000000E+00   21.1236667707371     
 -0.6126698      0.4593147      0.0000000E+00   21.1236670387217     
  0.6218142      0.4593147      0.0000000E+00   20.5838324038395     
 -0.6218142     -0.4593147      0.0000000E+00   20.5838452768971     
  0.6218142     -0.4593147      0.0000000E+00   21.1397101823578     
 -0.6218142      0.4593147      0.0000000E+00   21.1397084640524     
  0.6309585      0.4593147      0.0000000E+00   20.3759043414335     
 -0.6309585     -0.4593147      0.0000000E+00   20.3759162657528     
  0.6309585     -0.4593147      0.0000000E+00   21.1624021375495     
 -0.6309585      0.4593147      0.0000000E+00   21.1624000140966     
  0.6401028      0.4593147      0.0000000E+00   20.1763501091766     
 -0.6401028     -0.4593147      0.0000000E+00   20.1763621997154     
  0.6401028     -0.4593147      0.0000000E+00   21.1918995357693     
 -0.6401028      0.4593147      0.0000000E+00   21.1918959531835     
  0.6492472      0.4593147      0.0000000E+00   19.9869477894977     
 -0.6492472     -0.4593147      0.0000000E+00   19.9869587276267     
  0.6492472     -0.4593147      0.0000000E+00   21.2279231493118     
 -0.6492472      0.4593147      0.0000000E+00   21.2279178224519     
  0.6583915      0.4593147      0.0000000E+00   19.8087928649473     
 -0.6583915     -0.4593147      0.0000000E+00   19.8088034897417     
  0.6583915     -0.4593147      0.0000000E+00   21.2698335413687     
 -0.6583915      0.4593147      0.0000000E+00   21.2698283396389     
  0.6675358      0.4593147      0.0000000E+00   19.6422968534519     
 -0.6675358     -0.4593147      0.0000000E+00   19.6423061257271     
  0.6675358     -0.4593147      0.0000000E+00   21.3167144578721     
 -0.6675358      0.4593147      0.0000000E+00   21.3167077164817     
  0.6766801      0.4593147      0.0000000E+00   19.4872357180573     
 -0.6766801     -0.4593147      0.0000000E+00   19.4872441382289     
  0.6766801     -0.4593147      0.0000000E+00   21.3674086644908     
 -0.6766801      0.4593147      0.0000000E+00   21.3674014467752     
  0.6858245      0.4593147      0.0000000E+00   19.3428267693643     
 -0.6858245     -0.4593147      0.0000000E+00   19.3428338284480     
  0.6858245     -0.4593147      0.0000000E+00   21.4206140423596     
 -0.6858245      0.4593147      0.0000000E+00   21.4206051377148     
  0.6949688      0.4593147      0.0000000E+00   19.2078402418715     
 -0.6949688     -0.4593147      0.0000000E+00   19.2078454429080     
  0.6949688     -0.4593147      0.0000000E+00   21.4749482556872     
 -0.6949688      0.4593147      0.0000000E+00   21.4749394208462     
  0.7041131      0.4593147      0.0000000E+00   19.0807278044801     
 -0.7041131     -0.4593147      0.0000000E+00   19.0807313127254     
  0.7041131     -0.4593147      0.0000000E+00   21.5290341826284     
 -0.7041131      0.4593147      0.0000000E+00   21.5290249605236     
  0.7132574      0.4593147      0.0000000E+00   18.9597596261819     
 -0.7132574     -0.4593147      0.0000000E+00   18.9597619946768     
  0.7132574     -0.4593147      0.0000000E+00   21.5815256865939     
 -0.7132574      0.4593147      0.0000000E+00   21.5815170285980     
  0.7224017      0.4593147      0.0000000E+00   18.8431798136070     
 -0.7224017     -0.4593147      0.0000000E+00   18.8431802380330     
  0.7224017     -0.4593147      0.0000000E+00   21.6311695935135     
 -0.7224017      0.4593147      0.0000000E+00   21.6311600575022     
  0.7315461      0.4593147      0.0000000E+00   18.7293454641945     
 -0.7315461     -0.4593147      0.0000000E+00   18.7293439006373     
  0.7315461     -0.4593147      0.0000000E+00   21.6768531777995     
 -0.7315461      0.4593147      0.0000000E+00   21.6768446254557     
  0.7406904      0.4593147      0.0000000E+00   18.6168593175931     
 -0.7406904     -0.4593147      0.0000000E+00   18.6168561619321     
  0.7406904     -0.4593147      0.0000000E+00   21.7175926325550     
 -0.7406904      0.4593147      0.0000000E+00   21.7175844307294     
  0.7498347      0.4593147      0.0000000E+00   18.5046717394834     
 -0.7498347     -0.4593147      0.0000000E+00   18.5046671286081     
  0.7498347     -0.4593147      0.0000000E+00   21.7525656485944     
 -0.7498347      0.4593147      0.0000000E+00   21.7525581107664     
  0.7589791      0.4593147      0.0000000E+00   18.3921766825511     
 -0.7589791     -0.4593147      0.0000000E+00   18.3921706872794     
  0.7589791     -0.4593147      0.0000000E+00   21.7810928423421     
 -0.7589791      0.4593147      0.0000000E+00   21.7810860003270     
  0.7681234      0.4593147      0.0000000E+00   18.2792438029416     
 -0.7681234     -0.4593147      0.0000000E+00   18.2792359182115     
  0.7681234     -0.4593147      0.0000000E+00   21.8026565644723     
 -0.7681234      0.4593147      0.0000000E+00   21.8026499259589     
  0.7772677      0.4593147      0.0000000E+00   18.1662239967920     
 -0.7772677     -0.4593147      0.0000000E+00   18.1662150900001     
  0.7772677     -0.4593147      0.0000000E+00   21.8168389452526     
 -0.7772677      0.4593147      0.0000000E+00   21.8168339872420     
  0.7864121      0.4593147      0.0000000E+00   18.0539312751747     
 -0.7864121     -0.4593147      0.0000000E+00   18.0539218031718     
  0.7864121     -0.4593147      0.0000000E+00   21.8233502766281     
 -0.7864121      0.4593147      0.0000000E+00   21.8233459897026     
  0.7955564      0.4593147      0.0000000E+00   17.9435649211910     
 -0.7955564     -0.4593147      0.0000000E+00   17.9435545879809     
  0.7955564     -0.4593147      0.0000000E+00   21.8219916460072     
 -0.7955564      0.4593147      0.0000000E+00   21.8219887032061     
  0.8047007      0.4593147      0.0000000E+00   17.8366246616738     
 -0.8047007     -0.4593147      0.0000000E+00   17.8366135884296     
  0.8047007     -0.4593147      0.0000000E+00   21.8126300273941     
 -0.8047007      0.4593147      0.0000000E+00   21.8126285782059     
  0.8138450      0.4593147      0.0000000E+00   17.7347978022041     
 -0.8138450     -0.4593147      0.0000000E+00   17.7347870156406     
  0.8138450     -0.4593147      0.0000000E+00   21.7951938402112     
 -0.8138450      0.4593147      0.0000000E+00   21.7951932165860     
  0.8229893      0.4593147      0.0000000E+00   17.6398343028273     
 -0.8229893     -0.4593147      0.0000000E+00   17.6398234630992     
  0.8229893     -0.4593147      0.0000000E+00   21.7696522468543     
 -0.8229893      0.4593147      0.0000000E+00   21.7696528724007     
  0.8321337      0.4593147      0.0000000E+00   17.5534325902433     
 -0.8321337     -0.4593147      0.0000000E+00   17.5534214577906     
  0.8321337     -0.4593147      0.0000000E+00   21.7360235615838     
 -0.8321337      0.4593147      0.0000000E+00   21.7360256140093     
  0.8412780      0.4593147      0.0000000E+00   17.4771106832114     
 -0.8412780     -0.4593147      0.0000000E+00   17.4770993868920     
  0.8412780     -0.4593147      0.0000000E+00   21.6943461755496     
 -0.8412780      0.4593147      0.0000000E+00   21.6943500479767     
  0.8504223      0.4593147      0.0000000E+00   17.4121230791312     
 -0.8504223     -0.4593147      0.0000000E+00   17.4121126183002     
  0.8504223     -0.4593147      0.0000000E+00   21.6447044833977     
 -0.8504223      0.4593147      0.0000000E+00   21.6447092847895     
  0.8595666      0.4593147      0.0000000E+00   17.3593724599937     
 -0.8595666     -0.4593147      0.0000000E+00   17.3593623088565     
  0.8595666     -0.4593147      0.0000000E+00   21.5872225299120     
 -0.8595666      0.4593147      0.0000000E+00   21.5872274016494     
  0.8687110      0.4593147      0.0000000E+00   17.3193634439074     
 -0.8687110     -0.4593147      0.0000000E+00   17.3193545677242     
  0.8687110     -0.4593147      0.0000000E+00   21.5220661306592     
 -0.8687110      0.4593147      0.0000000E+00   21.5220725824198     
  0.8778553      0.4593147      0.0000000E+00   17.2921716399171     
 -0.8778553     -0.4593147      0.0000000E+00   17.2921639155406     
  0.8778553     -0.4593147      0.0000000E+00   21.4494587852122     
 -0.8778553      0.4593147      0.0000000E+00   21.4494660737747     
  0.8869996      0.4593147      0.0000000E+00   17.2774498219632     
 -0.8869996     -0.4593147      0.0000000E+00   17.2774437370846     
  0.8869996     -0.4593147      0.0000000E+00   21.3696849419666     
 -0.8869996      0.4593147      0.0000000E+00   21.3696927612514     
  0.0000000E+00  0.4672339      0.0000000E+00   33.7955510912924     
  0.0000000E+00 -0.4672339      0.0000000E+00   33.7955464954349     
  9.1443257E-03  0.4672339      0.0000000E+00   33.9406325288878     
 -9.1443257E-03 -0.4672339      0.0000000E+00   33.9406299332870     
  9.1443257E-03 -0.4672339      0.0000000E+00   33.4844867261347     
 -9.1443257E-03  0.4672339      0.0000000E+00   33.4844933171590     
  1.8288651E-02  0.4672339      0.0000000E+00   33.9199115444991     
 -1.8288651E-02 -0.4672339      0.0000000E+00   33.9199111355894     
  1.8288651E-02 -0.4672339      0.0000000E+00   33.0141169873502     
 -1.8288651E-02  0.4672339      0.0000000E+00   33.0141258609471     
  2.7432978E-02  0.4672339      0.0000000E+00   33.7401811366906     
 -2.7432978E-02 -0.4672339      0.0000000E+00   33.7401839373852     
  2.7432978E-02 -0.4672339      0.0000000E+00   32.3975233199954     
 -2.7432978E-02  0.4672339      0.0000000E+00   32.3975333616188     
  3.6577303E-02  0.4672339      0.0000000E+00   33.4141082319559     
 -3.6577303E-02 -0.4672339      0.0000000E+00   33.4141121165544     
  3.6577303E-02 -0.4672339      0.0000000E+00   31.6532533187205     
 -3.6577303E-02  0.4672339      0.0000000E+00   31.6532646083776     
  4.5721631E-02  0.4672339      0.0000000E+00   32.9590224307830     
 -4.5721631E-02 -0.4672339      0.0000000E+00   32.9590283110597     
  4.5721631E-02 -0.4672339      0.0000000E+00   30.8039288782466     
 -4.5721631E-02  0.4672339      0.0000000E+00   30.8039401741368     
  5.4865956E-02  0.4672339      0.0000000E+00   32.3954740836375     
 -5.4865956E-02 -0.4672339      0.0000000E+00   32.3954811351053     
  5.4865956E-02 -0.4672339      0.0000000E+00   29.8746107379134     
 -5.4865956E-02  0.4672339      0.0000000E+00   29.8746236922819     
  6.4010285E-02  0.4672339      0.0000000E+00   31.7457287509438     
 -6.4010285E-02 -0.4672339      0.0000000E+00   31.7457372886503     
  6.4010285E-02 -0.4672339      0.0000000E+00   28.8911347659122     
 -6.4010285E-02  0.4672339      0.0000000E+00   28.8911476447769     
  7.3154606E-02  0.4672339      0.0000000E+00   31.0323531694632     
 -7.3154606E-02 -0.4672339      0.0000000E+00   31.0323637515146     
  7.3154606E-02 -0.4672339      0.0000000E+00   27.8786210290149     
 -7.3154606E-02  0.4672339      0.0000000E+00   27.8786341069269     
  8.2298934E-02  0.4672339      0.0000000E+00   30.2770412543020     
 -8.2298934E-02 -0.4672339      0.0000000E+00   30.2770522510098     
  8.2298934E-02 -0.4672339      0.0000000E+00   26.8602311384588     
 -8.2298934E-02  0.4672339      0.0000000E+00   26.8602435183471     
  9.1443263E-02  0.4672339      0.0000000E+00   29.4997108490001     
 -9.1443263E-02 -0.4672339      0.0000000E+00   29.4997234958513     
  9.1443263E-02 -0.4672339      0.0000000E+00   25.8563277372631     
 -9.1443263E-02  0.4672339      0.0000000E+00   25.8563400245240     
  0.1005876      0.4672339      0.0000000E+00   28.7179314023321     
 -0.1005876     -0.4672339      0.0000000E+00   28.7179439729689     
  0.1005876     -0.4672339      0.0000000E+00   24.8839772376868     
 -0.1005876      0.4672339      0.0000000E+00   24.8839900920213     
  0.1097319      0.4672339      0.0000000E+00   27.9466172327831     
 -0.1097319     -0.4672339      0.0000000E+00   27.9466304696011     
  0.1097319     -0.4672339      0.0000000E+00   23.9568162612916     
 -0.1097319      0.4672339      0.0000000E+00   23.9568268853062     
  0.1188762      0.4672339      0.0000000E+00   27.1979715958351     
 -0.1188762     -0.4672339      0.0000000E+00   27.1979839894467     
  0.1188762     -0.4672339      0.0000000E+00   23.0851190544781     
 -0.1188762      0.4672339      0.0000000E+00   23.0851290653777     
  0.1280206      0.4672339      0.0000000E+00   26.4815962532297     
 -0.1280206     -0.4672339      0.0000000E+00   26.4816100343935     
  0.1280206     -0.4672339      0.0000000E+00   22.2761483964244     
 -0.1280206      0.4672339      0.0000000E+00   22.2761579823195     
  0.1371649      0.4672339      0.0000000E+00   25.8047405916622     
 -0.1371649     -0.4672339      0.0000000E+00   25.8047541026492     
  0.1371649     -0.4672339      0.0000000E+00   21.5344734614087     
 -0.1371649      0.4672339      0.0000000E+00   21.5344816539335     
  0.1463092      0.4672339      0.0000000E+00   25.1725870783341     
 -0.1463092     -0.4672339      0.0000000E+00   25.1726002037439     
  0.1463092     -0.4672339      0.0000000E+00   20.8624774240199     
 -0.1463092      0.4672339      0.0000000E+00   20.8624842463522     
  0.1554535      0.4672339      0.0000000E+00   24.5885800192001     
 -0.1554535     -0.4672339      0.0000000E+00   24.5885924001215     
  0.1554535     -0.4672339      0.0000000E+00   20.2607806571088     
 -0.1554535      0.4672339      0.0000000E+00   20.2607865010974     
  0.1645979      0.4672339      0.0000000E+00   24.0547454647842     
 -0.1645979     -0.4672339      0.0000000E+00   24.0547584923381     
  0.1645979     -0.4672339      0.0000000E+00   19.7285927259147     
 -0.1645979      0.4672339      0.0000000E+00   19.7285978874424     
  0.1737422      0.4672339      0.0000000E+00   23.5719722199447     
 -0.1737422     -0.4672339      0.0000000E+00   23.5719838440131     
  0.1737422     -0.4672339      0.0000000E+00   19.2641185414219     
 -0.1737422      0.4672339      0.0000000E+00   19.2641221316392     
  0.1828865      0.4672339      0.0000000E+00   23.1402546189625     
 -0.1828865     -0.4672339      0.0000000E+00   23.1402654834077     
  0.1828865     -0.4672339      0.0000000E+00   18.8647959676566     
 -0.1828865      0.4672339      0.0000000E+00   18.8647985270312     
  0.1920308      0.4672339      0.0000000E+00   22.7588950448451     
 -0.1920308     -0.4672339      0.0000000E+00   22.7589037395970     
  0.1920308     -0.4672339      0.0000000E+00   18.5275462496057     
 -0.1920308      0.4672339      0.0000000E+00   18.5275474372590     
  0.2011752      0.4672339      0.0000000E+00   22.4266534411721     
 -0.2011752     -0.4672339      0.0000000E+00   22.4266615054921     
  0.2011752     -0.4672339      0.0000000E+00   18.2489095658695     
 -0.2011752      0.4672339      0.0000000E+00   18.2489091121662     
  0.2103195      0.4672339      0.0000000E+00   22.1418656732200     
 -0.2103195     -0.4672339      0.0000000E+00   22.1418729579228     
  0.2103195     -0.4672339      0.0000000E+00   18.0252101651779     
 -0.2103195      0.4672339      0.0000000E+00   18.0252089003140     
  0.2194638      0.4672339      0.0000000E+00   21.9025185287708     
 -0.2194638     -0.4672339      0.0000000E+00   21.9025246180086     
  0.2194638     -0.4672339      0.0000000E+00   17.8526178403753     
 -0.2194638      0.4672339      0.0000000E+00   17.8526154839297     
  0.2286081      0.4672339      0.0000000E+00   21.7063125615428     
 -0.2286081     -0.4672339      0.0000000E+00   21.7063170263333     
  0.2286081     -0.4672339      0.0000000E+00   17.7271910574369     
 -0.2286081      0.4672339      0.0000000E+00   17.7271876072256     
  0.2377525      0.4672339      0.0000000E+00   21.5506852972490     
 -0.2377525     -0.4672339      0.0000000E+00   21.5506880900543     
  0.2377525     -0.4672339      0.0000000E+00   17.6449560997703     
 -0.2377525      0.4672339      0.0000000E+00   17.6449515033994     
  0.2468968      0.4672339      0.0000000E+00   21.4328526014157     
 -0.2468968     -0.4672339      0.0000000E+00   21.4328543736528     
  0.2468968     -0.4672339      0.0000000E+00   17.6019057408347     
 -0.2468968      0.4672339      0.0000000E+00   17.6019001401649     
  0.2560411      0.4672339      0.0000000E+00   21.3498155697895     
 -0.2560411     -0.4672339      0.0000000E+00   21.3498162154800     
  0.2560411     -0.4672339      0.0000000E+00   17.5940462353346     
 -0.2560411      0.4672339      0.0000000E+00   17.5940395768992     
  0.2651854      0.4672339      0.0000000E+00   21.2983985792840     
 -0.2651854     -0.4672339      0.0000000E+00   21.2983974427031     
  0.2651854     -0.4672339      0.0000000E+00   17.6174041347920     
 -0.2651854      0.4672339      0.0000000E+00   17.6173967493486     
  0.2743298      0.4672339      0.0000000E+00   21.2752586659571     
 -0.2743298     -0.4672339      0.0000000E+00   21.2752570460291     
  0.2743298     -0.4672339      0.0000000E+00   17.6680670189702     
 -0.2743298      0.4672339      0.0000000E+00   17.6680592476117     
  0.2834741      0.4672339      0.0000000E+00   21.2769375600748     
 -0.2834741     -0.4672339      0.0000000E+00   21.2769333293050     
  0.2834741     -0.4672339      0.0000000E+00   17.7422264265829     
 -0.2834741      0.4672339      0.0000000E+00   17.7422180462941     
  0.2926184      0.4672339      0.0000000E+00   21.2999000457523     
 -0.2926184     -0.4672339      0.0000000E+00   21.2998943735041     
  0.2926184     -0.4672339      0.0000000E+00   17.8361905142324     
 -0.2926184      0.4672339      0.0000000E+00   17.8361813342334     
