  0.863945578238095        4.23508200000000     
  0.870748299326191        4.04171200000000     
  0.877551020414286        3.85787400000000     
  0.884353741502381        3.68363800000000     
  0.891156462590476        3.51906200000000     
  0.897959183678572        3.36420200000000     
  0.904761904766667        3.21910700000000     
  0.911564625854762        3.08382000000000     
  0.918367346942857        2.95838400000000     
  0.925170068030952        2.84283600000000     
  0.931972789119048        2.73720300000000     
  0.938775510207143        2.64152300000000     
  0.945578231295238        2.55582000000000     
  0.952380952383333        2.48012800000000     
  0.959183673471429        2.41446400000000     
  0.965986394559524        2.35886000000000     
  0.972789115647619        2.31333300000000     
  0.979591836735714        2.27790400000000     
  0.986394557823810        2.25258500000000     
  0.993197278911905        2.23738900000000     
   1.00000000000000        2.23232400000000     
 
  0.000000000000000E+000   3.31230500000000     
  6.802721089115646E-003   3.31725300000000     
  1.360544217823129E-002   3.33210200000000     
  2.040816326734694E-002   3.35684700000000     
  2.721088435646258E-002   3.39148400000000     
  3.401360544557823E-002   3.43601000000000     
  4.081632653469388E-002   3.49041800000000     
  4.761904762380952E-002   3.55470700000000     
  5.442176871292517E-002   3.62886300000000     
  6.122448980204082E-002   3.71289100000000     
  6.802721089115646E-002   3.80678200000000     
  7.482993198027210E-002   3.91053700000000     
  8.163265306938776E-002   4.02415500000000     
  8.843537415850340E-002   4.14764300000000     
  9.523809524761903E-002   4.28100600000000     
  0.102040816336735        4.42425000000000     
  0.108843537425850        4.57738700000000     
  0.115646258514966        4.74042900000000     
  0.122448979604082        4.91339100000000     
  0.129251700693197        5.09629300000000     
  0.136054421782313        5.28915600000000     
  0.142857142871429        5.49200500000000     
  0.149659863960544        5.70486500000000     
  0.156462585049660        5.92776800000000     
  0.163265306138776        6.16074500000000     
  0.170068027227891        6.40383200000000     
  0.176870748317007        6.65706400000000     
  0.183673469406122        6.92047900000000     
  0.190476190495238        7.19411300000000     
  0.197278911584354        7.47801000000000     
  0.204081632673469        7.77220200000000     
  0.210884353762585        8.07672200000000     
  0.217687074851701        8.39160300000000     
  0.224489795940816        8.71686500000000     
  0.231292517029932        9.05252200000000     
  0.238095238119048        9.39857900000000     
  0.244897959208163        9.75502400000000     
  0.251700680297279        10.1218190000000     
  0.258503401386395        10.4989040000000     
  0.265306122475510        10.8861790000000     
  0.272108843564626        11.2834900000000     
  0.278911564653742        11.6906040000000     
  0.285714285742857        12.1071590000000     
  0.292517006831973        12.5325640000000     
  0.299319727921088        12.9647900000000     
  0.306122449010204        12.8819860000000     
  0.312925170099320        12.7676950000000     
  0.319727891188435        12.6640250000000     
  0.326530612277551        12.6070050000000     
  0.333333333366667        12.5746760000000     
  0.333333333366667        12.5746760000000     
  0.340136054454762        12.6631220000000     
  0.346938775542857        12.7597090000000     
  0.353741496630952        12.8333950000000     
  0.360544217719048        12.8738230000000     
  0.367346938807143        12.8714520000000     
  0.374149659895238        12.8233380000000     
  0.380952380983333        12.7381420000000     
  0.387755102071429        12.6298190000000     
  0.394557823159524        12.4987380000000     
  0.401360544247619        12.3487870000000     
  0.408163265335714        12.2080710000000     
  0.414965986423809        12.0767670000000     
  0.421768707511905        11.9550240000000     
  0.428571428600000        11.8429770000000     
  0.435374149688095        11.7407510000000     
  0.442176870776191        11.6484590000000     
  0.448979591864286        11.5662040000000     
  0.455782312952381        11.4940810000000     
  0.462585034040476        11.4321690000000     
  0.469387755128571        11.3805320000000     
  0.476190476216667        11.3392060000000     
  0.482993197304762        11.3082150000000     
  0.489795918392857        11.2875600000000     
  0.496598639480952        11.2772360000000     
  0.503401360569048        11.2772360000000     
  0.510204081657143        11.2875600000000     
  0.517006802745238        11.3082150000000     
  0.523809523833333        11.3392060000000     
  0.530612244921429        11.3805320000000     
  0.537414966009524        11.4321690000000     
  0.544217687097619        11.4940810000000     
  0.551020408185714        11.5662040000000     
  0.557823129273810        11.6484590000000     
  0.564625850361905        11.7407510000000     
  0.571428571450000        11.8429770000000     
  0.578231292538095        11.9550240000000     
  0.585034013626190        12.0767670000000     
  0.591836734714286        12.2080710000000     
  0.598639455802381        12.3487870000000     
  0.605442176890476        12.4987380000000     
  0.612244897978572        12.6298190000000     
  0.619047619066667        12.7381420000000     
  0.625850340154762        12.8233380000000     
  0.632653061242857        12.8714520000000     
  0.639455782330952        12.8738230000000     
  0.646258503419048        12.8333950000000     
  0.653061224507143        12.7597090000000     
  0.659863945595238        12.6631220000000     
  0.666666666683333        12.5746760000000     
  0.666666666683333        12.5746760000000     
  0.673469387771429        12.6070030000000     
  0.680272108859524        12.6640340000000     
  0.687074829947619        12.7677030000000     
  0.693877551035714        12.8819930000000     
  0.700680272123810        12.9647890000000     
  0.707482993211905        12.5325630000000     
  0.714285714300000        12.1071590000000     
  0.721088435388095        11.6906040000000     
  0.727891156476191        11.2834900000000     
  0.734693877564286        10.8861790000000     
  0.741496598652381        10.4989040000000     
  0.748299319740476        10.1218190000000     
  0.755102040828572        9.75502400000000     
  0.761904761916667        9.39858000000000     
  0.768707483004762        9.05252200000000     
  0.775510204092857        8.71686500000000     
  0.782312925180952        8.39160300000000     
  0.789115646269048        8.07672300000000     
  0.795918367357143        7.77220200000000     
  0.802721088445238        7.47801000000000     
  0.809523809533333        7.19411400000000     
  0.816326530621429        6.92047900000000     
  0.823129251709524        6.65706500000000     
  0.829931972797619        6.40383300000000     
  0.836734693885714        6.16074600000000     
  0.843537414973810        5.92776900000000     
  0.850340136061905        5.70486600000000     
  0.857142857150000        5.49200500000000     
  0.863945578238095        5.28915700000000     
  0.870748299326191        5.09629400000000     
  0.877551020414286        4.91339100000000     
  0.884353741502381        4.74043000000000     
  0.891156462590476        4.57738800000000     
  0.897959183678572        4.42425000000000     
  0.904761904766667        4.28100600000000     
  0.911564625854762        4.14764300000000     
  0.918367346942857        4.02415500000000     
  0.925170068030952        3.91053700000000     
  0.931972789119048        3.80678200000000     
  0.938775510207143        3.71289100000000     
  0.945578231295238        3.62886300000000     
  0.952380952383333        3.55470700000000     
  0.959183673471429        3.49041800000000     
  0.965986394559524        3.43601000000000     
  0.972789115647619        3.39148400000000     
  0.979591836735714        3.35684700000000     
  0.986394557823810        3.33210200000000     
  0.993197278911905        3.31725300000000     
   1.00000000000000        3.31230500000000     
 
  0.000000000000000E+000   4.30111100000000     
  6.802721089115646E-003   4.30626800000000     
  1.360544217823129E-002   4.32173700000000     
  2.040816326734694E-002   4.34751400000000     
  2.721088435646258E-002   4.38359300000000     
  3.401360544557823E-002   4.42996700000000     
  4.081632653469388E-002   4.48662300000000     
  4.761904762380952E-002   4.55355400000000     
  5.442176871292517E-002   4.63074200000000     
  6.122448980204082E-002   4.71817700000000     
  6.802721089115646E-002   4.81584600000000     
  7.482993198027210E-002   4.92374400000000     
  8.163265306938776E-002   5.04186300000000     
  8.843537415850340E-002   5.17021500000000     
  9.523809524761903E-002   5.30881100000000     
  0.102040816336735        5.45767100000000     
  0.108843537425850        5.61682500000000     
  0.115646258514966        5.78630100000000     
  0.122448979604082        5.96612500000000     
  0.129251700693197        6.15631500000000     
  0.136054421782313        6.35687500000000     
  0.142857142871429        6.56779400000000     
  0.149659863960544        6.78904600000000     
  0.156462585049660        7.02059000000000     
  0.163265306138776        7.26237600000000     
  0.170068027227891        7.51434000000000     
  0.176870748317007        7.77641700000000     
  0.183673469406122        8.04852900000000     
  0.190476190495238        8.33059200000000     
  0.197278911584354        8.62251200000000     
  0.204081632673469        8.92417700000000     
  0.210884353762585        9.23545600000000     
  0.217687074851701        9.55618900000000     
  0.224489795940816        9.88617100000000     
  0.231292517029932        10.2251370000000     
  0.238095238119048        10.5727240000000     
  0.244897959208163        10.9284180000000     
  0.251700680297279        11.2914520000000     
  0.258503401386395        11.6605960000000     
  0.265306122475510        12.0337310000000     
  0.272108843564626        12.4068120000000     
  0.278911564653742        12.7711080000000     
  0.285714285742857        13.1053680000000     
  0.292517006831973        13.1283190000000     
  0.299319727921088        13.0047750000000     
  0.306122449010204        13.4053010000000     
  0.312925170099320        13.5563380000000     
  0.319727891188435        13.6942050000000     
  0.326530612277551        13.9237350000000     
  0.333333333366667        14.0743990000000     
  0.333333333366667        14.0743990000000     
  0.340136054454762        13.9619750000000     
  0.346938775542857        13.7725290000000     
  0.353741496630952        13.5736000000000     
  0.360544217719048        13.3768310000000     
  0.367346938807143        13.1856710000000     
  0.374149659895238        13.0016120000000     
  0.380952380983333        12.8254580000000     
  0.387755102071429        12.6577160000000     
  0.394557823159524        12.5101550000000     
  0.401360544247619        12.3869750000000     
  0.408163265335714        12.2650980000000     
  0.414965986423809        12.1474870000000     
  0.421768707511905        12.0360030000000     
  0.428571428600000        11.9318540000000     
  0.435374149688095        11.8358490000000     
  0.442176870776191        11.7485390000000     
  0.448979591864286        11.6703140000000     
  0.455782312952381        11.6014510000000     
  0.462585034040476        11.5421490000000     
  0.469387755128571        11.4925530000000     
  0.476190476216667        11.4527690000000     
  0.482993197304762        11.4228730000000     
  0.489795918392857        11.4029150000000     
  0.496598639480952        11.3929280000000     
  0.503401360569048        11.3929280000000     
  0.510204081657143        11.4029150000000     
  0.517006802745238        11.4228730000000     
  0.523809523833333        11.4527690000000     
  0.530612244921429        11.4925530000000     
  0.537414966009524        11.5421490000000     
  0.544217687097619        11.6014510000000     
  0.551020408185714        11.6703140000000     
  0.557823129273810        11.7485390000000     
  0.564625850361905        11.8358490000000     
  0.571428571450000        11.9318540000000     
  0.578231292538095        12.0360030000000     
  0.585034013626190        12.1474870000000     
  0.591836734714286        12.2650980000000     
  0.598639455802381        12.3869750000000     
  0.605442176890476        12.5101550000000     
  0.612244897978572        12.6577160000000     
  0.619047619066667        12.8254580000000     
  0.625850340154762        13.0016120000000     
  0.632653061242857        13.1856710000000     
  0.639455782330952        13.3768310000000     
  0.646258503419048        13.5736000000000     
  0.653061224507143        13.7725290000000     
  0.659863945595238        13.9619750000000     
  0.666666666683333        14.0743990000000     
  0.666666666683333        14.0743990000000     
  0.673469387771429        13.9237260000000     
  0.680272108859524        13.6941960000000     
  0.687074829947619        13.5563290000000     
  0.693877551035714        13.4053000000000     
  0.700680272123810        13.0047820000000     
  0.707482993211905        13.1283250000000     
  0.714285714300000        13.1053660000000     
  0.721088435388095        12.7711070000000     
  0.727891156476191        12.4068110000000     
  0.734693877564286        12.0337300000000     
  0.741496598652381        11.6605950000000     
  0.748299319740476        11.2914510000000     
  0.755102040828572        10.9284170000000     
  0.761904761916667        10.5727230000000     
  0.768707483004762        10.2251360000000     
  0.775510204092857        9.88617100000000     
  0.782312925180952        9.55618800000000     
  0.789115646269048        9.23545600000000     
  0.795918367357143        8.92417700000000     
  0.802721088445238        8.62251100000000     
  0.809523809533333        8.33059200000000     
  0.816326530621429        8.04852800000000     
  0.823129251709524        7.77641700000000     
  0.829931972797619        7.51434000000000     
  0.836734693885714        7.26237500000000     
  0.843537414973810        7.02059000000000     
  0.850340136061905        6.78904600000000     
  0.857142857150000        6.56779400000000     
  0.863945578238095        6.35687500000000     
  0.870748299326191        6.15631500000000     
  0.877551020414286        5.96612500000000     
  0.884353741502381        5.78630100000000     
  0.891156462590476        5.61682500000000     
  0.897959183678572        5.45767100000000     
  0.904761904766667        5.30881100000000     
  0.911564625854762        5.17021500000000     
  0.918367346942857        5.04186300000000     
  0.925170068030952        4.92374400000000     
  0.931972789119048        4.81584600000000     
  0.938775510207143        4.71817700000000     
  0.945578231295238        4.63074200000000     
  0.952380952383333        4.55355400000000     
  0.959183673471429        4.48662300000000     
  0.965986394559524        4.42996700000000     
  0.972789115647619        4.38359300000000     
  0.979591836735714        4.34751400000000     
  0.986394557823810        4.32173700000000     
  0.993197278911905        4.30626800000000     
   1.00000000000000        4.30111100000000     
 
  0.000000000000000E+000   6.11860700000000     
  6.802721089115646E-003   6.12313800000000     
  1.360544217823129E-002   6.13673100000000     
  2.040816326734694E-002   6.15937800000000     
  2.721088435646258E-002   6.19106700000000     
  3.401360544557823E-002   6.23178200000000     
  4.081632653469388E-002   6.28150200000000     
  4.761904762380952E-002   6.34020500000000     
  5.442176871292517E-002   6.40786000000000     
  6.122448980204082E-002   6.48444300000000     
  6.802721089115646E-002   6.56992400000000     
  7.482993198027210E-002   6.66427500000000     
  8.163265306938776E-002   6.76746500000000     
  8.843537415850340E-002   6.87947400000000     
  9.523809524761903E-002   7.00027800000000     
  0.102040816336735        7.12985600000000     
  0.108843537425850        7.26819800000000     
  0.115646258514966        7.41529600000000     
  0.122448979604082        7.57114800000000     
  0.129251700693197        7.73577000000000     
  0.136054421782313        7.90917700000000     
  0.142857142871429        8.09140200000000     
  0.149659863960544        8.28248100000000     
  0.156462585049660        8.48246700000000     
  0.163265306138776        8.69141900000000     
  0.170068027227891        8.90940500000000     
  0.176870748317007        9.13649400000000     
  0.183673469406122        9.37275900000000     
  0.190476190495238        9.61826500000000     
  0.197278911584354        9.87308400000000     
  0.204081632673469        10.1372480000000     
  0.210884353762585        10.4107650000000     
  0.217687074851701        10.6936130000000     
  0.224489795940816        10.9856930000000     
  0.231292517029932        11.2868070000000     
  0.238095238119048        11.5966150000000     
  0.244897959208163        11.9145010000000     
  0.251700680297279        12.2393060000000     
  0.258503401386395        12.5685980000000     
  0.265306122475510        12.8957280000000     
  0.272108843564626        13.1918970000000     
  0.278911564653742        13.3189560000000     
  0.285714285742857        13.2465430000000     
  0.292517006831973        13.3598490000000     
  0.299319727921088        13.4801020000000     
  0.306122449010204        13.5114640000000     
  0.312925170099320        13.8456700000000     
  0.319727891188435        14.2691010000000     
  0.326530612277551        14.5489690000000     
  0.333333333366667        14.5088110000000     
  0.333333333366667        14.5088110000000     
  0.340136054454762        14.3724420000000     
  0.346938775542857        14.2311810000000     
  0.353741496630952        14.1079460000000     
  0.360544217719048        14.0199460000000     
  0.367346938807143        13.9799210000000     
  0.374149659895238        13.9629730000000     
  0.380952380983333        13.8319790000000     
  0.387755102071429        13.6630420000000     
  0.394557823159524        13.4981500000000     
  0.401360544247619        13.3415650000000     
  0.408163265335714        13.1944100000000     
  0.414965986423809        13.0571750000000     
  0.421768707511905        12.9301290000000     
  0.428571428600000        12.8134360000000     
  0.435374149688095        12.7072010000000     
  0.442176870776191        12.6114920000000     
  0.448979591864286        12.5263590000000     
  0.455782312952381        12.4518320000000     
  0.462585034040476        12.3879280000000     
  0.469387755128571        12.3346610000000     
  0.476190476216667        12.2920400000000     
  0.482993197304762        12.2600720000000     
  0.489795918392857        12.2387580000000     
  0.496598639480952        12.2281000000000     
  0.503401360569048        12.2281000000000     
  0.510204081657143        12.2387580000000     
  0.517006802745238        12.2600720000000     
  0.523809523833333        12.2920400000000     
  0.530612244921429        12.3346610000000     
  0.537414966009524        12.3879280000000     
  0.544217687097619        12.4518320000000     
  0.551020408185714        12.5263590000000     
  0.557823129273810        12.6114920000000     
  0.564625850361905        12.7072010000000     
  0.571428571450000        12.8134360000000     
  0.578231292538095        12.9301290000000     
  0.585034013626190        13.0571750000000     
  0.591836734714286        13.1944100000000     
  0.598639455802381        13.3415650000000     
  0.605442176890476        13.4981500000000     
  0.612244897978572        13.6630420000000     
  0.619047619066667        13.8319790000000     
  0.625850340154762        13.9629730000000     
  0.632653061242857        13.9799210000000     
  0.639455782330952        14.0199460000000     
  0.646258503419048        14.1079460000000     
  0.653061224507143        14.2311810000000     
  0.659863945595238        14.3724420000000     
  0.666666666683333        14.5088110000000     
  0.666666666683333        14.5088110000000     
  0.673469387771429        14.5489910000000     
  0.680272108859524        14.2690980000000     
  0.687074829947619        13.8456690000000     
  0.693877551035714        13.5114570000000     
  0.700680272123810        13.4800960000000     
  0.707482993211905        13.3598450000000     
  0.714285714300000        13.2465470000000     
  0.721088435388095        13.3189600000000     
  0.727891156476191        13.1918980000000     
  0.734693877564286        12.8957290000000     
  0.741496598652381        12.5685990000000     
  0.748299319740476        12.2393070000000     
  0.755102040828572        11.9145030000000     
  0.761904761916667        11.5966160000000     
  0.768707483004762        11.2868090000000     
  0.775510204092857        10.9856940000000     
  0.782312925180952        10.6936140000000     
  0.789115646269048        10.4107670000000     
  0.795918367357143        10.1372490000000     
  0.802721088445238        9.87308500000000     
  0.809523809533333        9.61826600000000     
  0.816326530621429        9.37276100000000     
  0.823129251709524        9.13649500000000     
  0.829931972797619        8.90940600000000     
  0.836734693885714        8.69142000000000     
  0.843537414973810        8.48246800000000     
  0.850340136061905        8.28248200000000     
  0.857142857150000        8.09140200000000     
  0.863945578238095        7.90917800000000     
  0.870748299326191        7.73577000000000     
  0.877551020414286        7.57114900000000     
  0.884353741502381        7.41529600000000     
  0.891156462590476        7.26819900000000     
  0.897959183678572        7.12985700000000     
  0.904761904766667        7.00027800000000     
  0.911564625854762        6.87947500000000     
  0.918367346942857        6.76746600000000     
  0.925170068030952        6.66427600000000     
  0.931972789119048        6.56992400000000     
  0.938775510207143        6.48444300000000     
  0.945578231295238        6.40786000000000     
  0.952380952383333        6.34020500000000     
  0.959183673471429        6.28150200000000     
  0.965986394559524        6.23178200000000     
  0.972789115647619        6.19106700000000     
  0.979591836735714        6.15937800000000     
  0.986394557823810        6.13673100000000     
  0.993197278911905        6.12313800000000     
   1.00000000000000        6.11860700000000     
 
  0.000000000000000E+000   7.73093800000000     
  6.802721089115646E-003   7.73595300000000     
  1.360544217823129E-002   7.75099300000000     
  2.040816326734694E-002   7.77605400000000     
  2.721088435646258E-002   7.81112500000000     
  3.401360544557823E-002   7.85619200000000     
  4.081632653469388E-002   7.91123600000000     
  4.761904762380952E-002   7.97624000000000     
  5.442176871292517E-002   8.05117700000000     
  6.122448980204082E-002   8.13602700000000     
  6.802721089115646E-002   8.23076300000000     
  7.482993198027210E-002   8.33536300000000     
  8.163265306938776E-002   8.44980400000000     
  8.843537415850340E-002   8.57407600000000     
  9.523809524761903E-002   8.70816600000000     
  0.102040816336735        8.85206600000000     
  0.108843537425850        9.00577400000000     
  0.115646258514966        9.16928900000000     
  0.122448979604082        9.34260700000000     
  0.129251700693197        9.52572100000000     
  0.136054421782313        9.71860800000000     
  0.142857142871429        9.92123100000000     
  0.149659863960544        10.1335280000000     
  0.156462585049660        10.3554050000000     
  0.163265306138776        10.5867390000000     
  0.170068027227891        10.8273580000000     
  0.176870748317007        11.0770420000000     
  0.183673469406122        11.3355030000000     
  0.190476190495238        11.6023680000000     
  0.197278911584354        11.8771460000000     
  0.204081632673469        12.1591710000000     
  0.210884353762585        12.4475110000000     
  0.217687074851701        12.7408150000000     
  0.224489795940816        13.0370220000000     
  0.231292517029932        13.3327960000000     
  0.238095238119048        13.6224060000000     
  0.244897959208163        13.8953950000000     
  0.251700680297279        13.9396700000000     
  0.258503401386395        13.8525160000000     
  0.265306122475510        13.7529060000000     
  0.272108843564626        13.6763060000000     
  0.278911564653742        13.7644700000000     
  0.285714285742857        14.0480670000000     
  0.292517006831973        14.2770240000000     
  0.299319727921088        14.4520580000000     
  0.306122449010204        14.7219810000000     
  0.312925170099320        14.8590500000000     
  0.319727891188435        14.7233900000000     
  0.326530612277551        14.5523020000000     
  0.333333333366667        14.5088220000000     
  0.333333333366667        14.5088220000000     
  0.340136054454762        14.7123130000000     
  0.346938775542857        14.7617000000000     
  0.353741496630952        14.6084780000000     
  0.360544217719048        14.4223100000000     
  0.367346938807143        14.2360860000000     
  0.374149659895238        14.0564000000000     
  0.380952380983333        13.8852890000000     
  0.387755102071429        13.7235450000000     
  0.394557823159524        13.5714950000000     
  0.401360544247619        13.4292540000000     
  0.408163265335714        13.2968330000000     
  0.414965986423809        13.1741910000000     
  0.421768707511905        13.0612610000000     
  0.428571428600000        12.9579630000000     
  0.435374149688095        12.8642220000000     
  0.442176870776191        12.7799700000000     
  0.448979591864286        12.7051530000000     
  0.455782312952381        12.6397290000000     
  0.462585034040476        12.5836700000000     
  0.469387755128571        12.5369610000000     
  0.476190476216667        12.4995910000000     
  0.482993197304762        12.4715610000000     
  0.489795918392857        12.4528720000000     
  0.496598639480952        12.4435260000000     
  0.503401360569048        12.4435260000000     
  0.510204081657143        12.4528720000000     
  0.517006802745238        12.4715610000000     
  0.523809523833333        12.4995910000000     
  0.530612244921429        12.5369610000000     
  0.537414966009524        12.5836700000000     
  0.544217687097619        12.6397290000000     
  0.551020408185714        12.7051530000000     
  0.557823129273810        12.7799700000000     
  0.564625850361905        12.8642220000000     
  0.571428571450000        12.9579630000000     
  0.578231292538095        13.0612610000000     
  0.585034013626190        13.1741910000000     
  0.591836734714286        13.2968330000000     
  0.598639455802381        13.4292540000000     
  0.605442176890476        13.5714950000000     
  0.612244897978572        13.7235450000000     
  0.619047619066667        13.8852890000000     
  0.625850340154762        14.0564000000000     
  0.632653061242857        14.2360860000000     
  0.639455782330952        14.4223100000000     
  0.646258503419048        14.6084780000000     
  0.653061224507143        14.7617000000000     
  0.659863945595238        14.7123130000000     
  0.666666666683333        14.5088220000000     
  0.666666666683333        14.5088220000000     
  0.673469387771429        14.5522940000000     
  0.680272108859524        14.7234130000000     
  0.687074829947619        14.8590720000000     
  0.693877551035714        14.7219910000000     
  0.700680272123810        14.4520630000000     
  0.707482993211905        14.2770250000000     
  0.714285714300000        14.0480670000000     
  0.721088435388095        13.7644720000000     
  0.727891156476191        13.6763100000000     
  0.734693877564286        13.7529100000000     
  0.741496598652381        13.8525190000000     
  0.748299319740476        13.9396730000000     
  0.755102040828572        13.8953950000000     
  0.761904761916667        13.6224060000000     
  0.768707483004762        13.3327950000000     
  0.775510204092857        13.0370210000000     
  0.782312925180952        12.7408140000000     
  0.789115646269048        12.4475100000000     
  0.795918367357143        12.1591710000000     
  0.802721088445238        11.8771450000000     
  0.809523809533333        11.6023670000000     
  0.816326530621429        11.3355020000000     
  0.823129251709524        11.0770410000000     
  0.829931972797619        10.8273580000000     
  0.836734693885714        10.5867380000000     
  0.843537414973810        10.3554050000000     
  0.850340136061905        10.1335270000000     
  0.857142857150000        9.92123000000000     
  0.863945578238095        9.71860800000000     
  0.870748299326191        9.52572100000000     
  0.877551020414286        9.34260700000000     
  0.884353741502381        9.16928800000000     
  0.891156462590476        9.00577400000000     
  0.897959183678572        8.85206500000000     
  0.904761904766667        8.70816500000000     
  0.911564625854762        8.57407600000000     
  0.918367346942857        8.44980400000000     
  0.925170068030952        8.33536300000000     
  0.931972789119048        8.23076300000000     
  0.938775510207143        8.13602700000000     
  0.945578231295238        8.05117700000000     
  0.952380952383333        7.97624000000000     
  0.959183673471429        7.91123600000000     
  0.965986394559524        7.85619200000000     
  0.972789115647619        7.81112500000000     
  0.979591836735714        7.77605400000000     
  0.986394557823810        7.75099300000000     
  0.993197278911905        7.73595300000000     
   1.00000000000000        7.73093800000000     
 
  0.000000000000000E+000   10.1305890000000     
  6.802721089115646E-003   10.1345190000000     
  1.360544217823129E-002   10.1463010000000     
  2.040816326734694E-002   10.1659090000000     
  2.721088435646258E-002   10.1933050000000     
  3.401360544557823E-002   10.2284350000000     
  4.081632653469388E-002   10.2712270000000     
  4.761904762380952E-002   10.3216030000000     
  5.442176871292517E-002   10.3794660000000     
  6.122448980204082E-002   10.4447170000000     
  6.802721089115646E-002   10.5172480000000     
  7.482993198027210E-002   10.5969450000000     
  8.163265306938776E-002   10.6836880000000     
  8.843537415850340E-002   10.7773750000000     
  9.523809524761903E-002   10.8778910000000     
  0.102040816336735        10.9851380000000     
  0.108843537425850        11.0990370000000     
  0.115646258514966        11.2195190000000     
  0.122448979604082        11.3465360000000     
  0.129251700693197        11.4800800000000     
  0.136054421782313        11.6201490000000     
  0.142857142871429        11.7667730000000     
  0.149659863960544        11.9199850000000     
  0.156462585049660        12.0798100000000     
  0.163265306138776        12.2462470000000     
  0.170068027227891        12.4191950000000     
  0.176870748317007        12.5983990000000     
  0.183673469406122        12.7833330000000     
  0.190476190495238        12.9730050000000     
  0.197278911584354        13.1657050000000     
  0.204081632673469        13.3583820000000     
  0.210884353762585        13.5458120000000     
  0.217687074851701        13.7192920000000     
  0.224489795940816        13.8652280000000     
  0.231292517029932        13.9665650000000     
  0.238095238119048        14.0104770000000     
  0.244897959208163        13.9974770000000     
  0.251700680297279        14.1323540000000     
  0.258503401386395        14.3015900000000     
  0.265306122475510        14.3736630000000     
  0.272108843564626        14.3571730000000     
  0.278911564653742        14.2969780000000     
  0.285714285742857        14.2470860000000     
  0.292517006831973        14.3684450000000     
  0.299319727921088        14.6695270000000     
  0.306122449010204        14.8980010000000     
  0.312925170099320        14.9818470000000     
  0.319727891188435        14.9416250000000     
  0.326530612277551        14.9743710000000     
  0.333333333366667        15.2226260000000     
  0.333333333366667        15.2226270000000     
  0.340136054454762        15.0545550000000     
  0.346938775542857        14.8460140000000     
  0.353741496630952        14.6381570000000     
  0.360544217719048        14.4349870000000     
  0.367346938807143        14.2413240000000     
  0.374149659895238        14.0882420000000     
  0.380952380983333        14.1014780000000     
  0.387755102071429        14.1802030000000     
  0.394557823159524        14.2488610000000     
  0.401360544247619        14.2700000000000     
  0.408163265335714        14.2358160000000     
  0.414965986423809        14.1665200000000     
  0.421768707511905        14.0823800000000     
  0.428571428600000        13.9802010000000     
  0.435374149688095        13.8801660000000     
  0.442176870776191        13.7901490000000     
  0.448979591864286        13.7101450000000     
  0.455782312952381        13.6401490000000     
  0.462585034040476        13.5801550000000     
  0.469387755128571        13.5301620000000     
  0.476190476216667        13.4901660000000     
  0.482993197304762        13.4601710000000     
  0.489795918392857        13.4401740000000     
  0.496598639480952        13.4301760000000     
  0.503401360569048        13.4301760000000     
  0.510204081657143        13.4401740000000     
  0.517006802745238        13.4601710000000     
  0.523809523833333        13.4901660000000     
  0.530612244921429        13.5301620000000     
  0.537414966009524        13.5801550000000     
  0.544217687097619        13.6401490000000     
  0.551020408185714        13.7101450000000     
  0.557823129273810        13.7901490000000     
  0.564625850361905        13.8801660000000     
  0.571428571450000        13.9802010000000     
  0.578231292538095        14.0823800000000     
  0.585034013626190        14.1665200000000     
  0.591836734714286        14.2358160000000     
  0.598639455802381        14.2700000000000     
  0.605442176890476        14.2488610000000     
  0.612244897978572        14.1802030000000     
  0.619047619066667        14.1014780000000     
  0.625850340154762        14.0882420000000     
  0.632653061242857        14.2413240000000     
  0.639455782330952        14.4349870000000     
  0.646258503419048        14.6381570000000     
  0.653061224507143        14.8460140000000     
  0.659863945595238        15.0545550000000     
  0.666666666683333        15.2226260000000     
  0.666666666683333        15.2226260000000     
  0.673469387771429        14.9743570000000     
  0.680272108859524        14.9416100000000     
  0.687074829947619        14.9818320000000     
  0.693877551035714        14.8979920000000     
  0.700680272123810        14.6695230000000     
  0.707482993211905        14.3684440000000     
  0.714285714300000        14.2470860000000     
  0.721088435388095        14.2969770000000     
  0.727891156476191        14.3571720000000     
  0.734693877564286        14.3736630000000     
  0.741496598652381        14.3015900000000     
  0.748299319740476        14.1323540000000     
  0.755102040828572        13.9974790000000     
  0.761904761916667        14.0104800000000     
  0.768707483004762        13.9665670000000     
  0.775510204092857        13.8652300000000     
  0.782312925180952        13.7192940000000     
  0.789115646269048        13.5458140000000     
  0.795918367357143        13.3583840000000     
  0.802721088445238        13.1657060000000     
  0.809523809533333        12.9730070000000     
  0.816326530621429        12.7833340000000     
  0.823129251709524        12.5984000000000     
  0.829931972797619        12.4191970000000     
  0.836734693885714        12.2462480000000     
  0.843537414973810        12.0798120000000     
  0.850340136061905        11.9199860000000     
  0.857142857150000        11.7667740000000     
  0.863945578238095        11.6201500000000     
  0.870748299326191        11.4800810000000     
  0.877551020414286        11.3465370000000     
  0.884353741502381        11.2195200000000     
  0.891156462590476        11.0990380000000     
  0.897959183678572        10.9851390000000     
  0.904761904766667        10.8778910000000     
  0.911564625854762        10.7773750000000     
  0.918367346942857        10.6836890000000     
  0.925170068030952        10.5969450000000     
  0.931972789119048        10.5172480000000     
  0.938775510207143        10.4447170000000     
  0.945578231295238        10.3794660000000     
  0.952380952383333        10.3216030000000     
